,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
193,17,2,0.19689237938333734,0.026625846480944227,0.015891863019848858,0.002346887074729242,0.1907023562381863,0.028162644896750907,0.031783726039697716,0.004693774149458484,2.419182166338707,1.501732251344287,510.1686651802615,4520.305527686475,5030.474192866736,3.2775254536970904,1.79439304080284
194,17,3,0.06798400208440461,0.013302152513689894,0.01235513477069134,0.0025808560862523935,0.1482616172482961,0.030970273035028723,0.03706540431207402,0.007742568258757181,2.735651381964269,1.8167755524489273,561.6223254692783,5075.251035812021,5636.8733612812985,1.908944905067126,1.4453008782894738
195,17,4,0.04340328120961217,0.007037236414103836,0.012188595581751017,0.001981561447439878,0.14626314698101223,0.02377873736927854,0.04875438232700407,0.007926245789759511,3.0100294727034536,2.103645590735374,594.8140939361723,5237.944152748997,5832.758246685168,1.907956750143408,1.6726504915561198
196,17,5,0.02566782265809076,0.005214843615486328,0.009546742682712333,0.001967728800235286,0.11456091219254796,0.023612745602823434,0.04773371341356164,0.009838644001176433,3.225832359710405,2.3130965186157675,626.1775907811895,5551.129211114533,6177.306801895722,1.4883098235199046,1.3711097404164456
197,17,6,0.019938868751255674,0.00402038280823772,0.00930942157995473,0.0018876149839294784,0.11171305895945677,0.022651379807153742,0.055856529479728384,0.011325689903576871,3.3313193149113185,2.4197301151235058,644.1604082423324,5682.879398448934,6327.039806691267,1.5085543125202827,1.4451183662794185
198,17,7,0.01607521685389394,0.0032898101757895125,0.008990381621744686,0.001846125681330413,0.10788457946093624,0.022153508175964964,0.06293267135221281,0.01292287976931289,3.3355704592889945,2.425609937728325,650.7345608110062,5759.023623198272,6409.758184009276,1.5243271743721138,1.485339601088684
199,17,8,0.012453053195253366,0.002624766616412136,0.00808613168143869,0.0017089870780217207,0.09703358017726427,0.02050784493626065,0.06468905345150952,0.013671896624173766,3.4393537194846253,2.528692456494314,668.3765940320067,5909.367334985135,6577.743929017143,1.4840265393690235,1.4587244339132053
200,17,9,0.0100604138793637,0.0020296338388515094,0.007425113131636047,0.0014994985445636706,0.0891013575796326,0.01799398253476404,0.06682601818472442,0.013495486901073033,3.4253699375660607,2.514653777781722,663.3787121385379,5956.314608660804,6619.693320799342,1.4683563390338112,1.4528902879056904
201,17,10,0.007945524454739407,0.0016354455425154582,0.006562335500128657,0.001351130355725072,0.07874802600154387,0.01621356426870087,0.06562335500128656,0.013511303557250725,3.4766598738304215,2.5608245649371644,675.9942400482524,6065.325785481532,6741.320025529784,1.4201184547958252,1.411856613037497
202,17,11,0.00586932951499007,0.001100983311919607,0.005362353190871924,0.00100529334170237,0.0643482382904631,0.012063520100428438,0.058985885099591163,0.011058226758726067,3.5298817967245166,2.603105235410303,681.0776740740828,6210.723596401396,6891.801270475481,1.406577740430096,1.4032187669749017
203,17,12,0.005486209024151212,0.0009516771319869907,0.0054862090241512155,0.0009516771319869825,0.06583450828981459,0.011420125583843786,0.06583450828981459,0.011420125583843786,3.5007616544774978,2.5748025366819958,682.4631679323178,6190.5490192518455,6873.012187184164,1.5628636622595926,1.562863662259598
204,18,1,1.837352280868103,0.17840373624216463,0.013971623397585403,0.0010270014456827054,0.16765948077102485,0.012324017348192466,0.013971623397585403,0.0010270014456827054,1.8060311817955004,0.8794574611834675,435.221963840902,3741.1559595113886,4176.37792335229,5.375778256280221,0.938482884634839
205,18,2,0.20198379199697966,0.0487910515223822,0.01660911001160025,0.005467558773453389,0.19930932013920297,0.06561070528144067,0.0332182200232005,0.010935117546906778,2.4518912287981984,1.527414233924195,526.1791888541178,4640.122602692436,5166.301791546554,1.8407603446504812,1.0134544178745737
206,18,3,0.08641485455683669,0.0203340157360995,0.015844133258348495,0.004239588469509469,0.19012959910018193,0.05087506163411363,0.04753239977504548,0.012718765408528407,2.7461584339293323,1.8235523465612475,566.3951355894042,5045.892755606834,5612.287891196237,2.0580650658771678,1.5755298975801872
207,18,4,0.04756885438247883,0.010391448617437928,0.013331348867310596,0.003056891068303568,0.15997618640772718,0.03668269281964281,0.053325395469242386,0.012227564273214272,3.081422179023471,2.1605113817248696,615.2917943139789,5460.616966448284,6075.908760762262,1.821882527034241,1.5855577800402785
208,18,5,0.03310979691049047,0.006376152508293629,0.012401771057034433,0.002448368420508427,0.1488212526844132,0.02938042104610112,0.06200885528517217,0.012241842102542134,3.2711477353579257,2.3489909192301837,639.6908437117702,5664.059559519935,6303.750403231706,1.8097291227596304,1.6626585932890925
209,18,6,0.02542268085110269,0.004591994540874063,0.011918099262125835,0.002178609017801598,0.14301719114551004,0.026143308213619175,0.07150859557275502,0.013071654106809587,3.311754534557738,2.3913762361612005,641.2048207229302,5633.7218099719785,6274.926630694908,1.9159400118444427,1.8231175823168588
210,18,7,0.021809725700184027,0.0031416066745140296,0.0122110749075547,0.001752059062054692,0.14653289889065643,0.021024708744656305,0.0854775243528829,0.012264413434382842,3.3133327179319236,2.3961098167697306,661.9277144520474,5745.847595660772,6407.775310112819,1.8970843254419651,1.8497729988355331
211,18,8,0.014239218535872867,0.0021463388858603133,0.009224164056080912,0.0013820872672794058,0.11068996867297093,0.01658504720735287,0.0737933124486473,0.011056698138235246,3.4889093209305004,2.5792796143953614,682.7839244853612,6074.945944827341,6757.729869312703,1.6212193695177899,1.5959902348606851
212,18,9,0.011590780059390859,0.0018429697631205941,0.008525245994457845,0.0013509958613960689,0.10230295193349413,0.016211950336752826,0.07672721395012061,0.012158962752564617,3.5338835126627135,2.6239248866810083,691.9472211808671,6180.373373361042,6872.320594541909,1.4463610024844993,1.431697204434447
213,18,10,0.008805416943949228,0.0012305978708032925,0.0072663199717462245,0.001010974932366141,0.08719583966095472,0.012131699188393697,0.07266319971746227,0.010109749323661413,3.591346893755774,2.674628973147127,694.838943498545,6302.87426951183,6997.713213010375,1.4827645026825882,1.4749286500603163
214,18,11,0.006833104771443929,0.000658657023396964,0.006242769479644062,0.0005999012248050707,0.07491323375572877,0.007198814697660852,0.06867046427608471,0.006598913472855779,3.6172820192363546,2.6877564895700976,686.093815812973,6267.642654479513,6953.736470292486,1.6473690161620484,1.6428475689285915
215,18,12,0.005949354804817048,0.0005197828867976842,0.005949354804817048,0.0005197828867976846,0.07139225765780458,0.006237394641572217,0.07139225765780459,0.006237394641572217,3.500872102528694,2.574344731581421,669.0243184616445,6047.055137950075,6716.0794564117205,1.873372796633877,1.87337279663388
216,19,1,2.2129174062445767,0.23644895027518728,0.019263110164603504,0.0016287141334221564,0.2311573219752421,0.019544569601065886,0.019263110164603504,0.0016287141334221564,1.7830246141887007,0.8502337804610249,436.51884547036445,3638.7474514039704,4075.266296874335,4.320504022873329,0.6013304576361298
217,19,2,0.20196416705254788,0.032231823205096946,0.015502940816659013,0.0029379617538049384,0.18603528979990813,0.035255541045659256,0.031005881633318026,0.005875923507609877,2.5111227755388743,1.5760117473857411,532.0581924486762,4604.224585918935,5136.282778367611,2.0346539279589857,0.9464621216233768
218,19,3,0.058269835021031106,0.006956667022971198,0.00803021558880371,0.0007341732498020283,0.09636258706564452,0.008810078997624345,0.02409064676641113,0.0022025197494060845,2.887555275988874,1.9536179763521802,575.5261857516953,5028.367051360874,5603.893237112568,0.9389271258941969,0.5071263785860455
219,19,4,0.03268288978769334,0.0041825488484766825,0.007912451384589144,0.0009567885706704072,0.09494941661506974,0.01148146284804488,0.03164980553835658,0.0038271542826816287,3.0891090505985246,2.1564697536127744,602.2844913794801,5291.047390712238,5893.3318820917175,0.8731470208946442,0.632198739605133
220,19,5,0.021302462321628406,0.0016704595619531377,0.007420950393918106,0.0004847955122490839,0.08905140472701728,0.005817546146989008,0.037104751969590524,0.002423977561245419,3.29189012040591,2.358218763692448,622.7666095663758,5462.227833131267,6084.994442697643,0.8379227789937344,0.7015302196126483
221,19,6,0.021983622356815096,0.002366735178013337,0.010083932396177836,0.0010363018301292187,0.121007188754134,0.012435621961550626,0.06050359437706701,0.006217810980775315,3.410766200174095,2.4809888880612565,651.474134666211,5703.084418635324,6354.5585533015355,1.1608010341479593,1.0747901027282178
222,19,7,0.01508111434677883,0.0006139689232021362,0.00832892749240209,0.0002718321772095092,0.09994712990882505,0.0032619861265141127,0.05830249244681463,0.0019028252404665663,3.486432070345114,2.5616203780963507,674.1629971190899,5902.289970481515,6576.452967600605,1.053204231405522,1.0052100612682693
223,19,8,0.012613791224465818,0.0006989836619824328,0.008110879726263924,0.00041091461668658067,0.09733055671516708,0.004930975400238967,0.06488703781011139,0.0032873169334926454,3.582872300595413,2.6598339938728954,691.977927134536,6114.839625930313,6806.817553064848,1.0969855604404128,1.0668062561840603
224,19,9,0.009673234993653287,0.0002541365035431654,0.0071044837669111275,0.00016148728999755498,0.0852538052029335,0.0019378474799706601,0.06394035390220014,0.001453385609977996,3.647836506234675,2.7231137347270074,700.1174057388203,6321.879584666083,7021.996990404904,1.0271312277410949,1.0098470521423988
225,19,10,0.0070593858607951405,-0.00018393568666075493,0.0058277301809533276,-0.000163127861887846,0.06993276217143994,-0.0019575343426541515,0.0582773018095333,-0.0016312786188784586,3.666218409998191,2.733647888059653,702.052465251461,6375.9571555495695,7078.009620801034,1.001851349154222,0.9926015904399579
226,19,11,0.005494552581106837,-0.00038160262635144297,0.0050160478516492,-0.000353348128486752,0.06019257421979041,-0.004240177541841027,0.05517652636814121,-0.003886829413354274,3.5457799224675655,2.6053042685765795,677.0772118743829,6120.29802560048,6797.375237474864,1.0133780226556752,1.0091528766100728
227,19,12,0.004503800807631463,-0.0007005878608034519,0.004503800807631463,-0.0007005878608034535,0.05404560969157756,-0.008407054329641443,0.05404560969157756,-0.008407054329641443,3.338379444100268,2.4021045595092954,645.1670736726102,5787.757993847677,6432.925067520289,1.0327949532755645,1.0327949532755616
228,20,1,2.716093484293541,0.14214150829884523,0.01657451716007849,-0.0016528678544558315,0.19889420592094187,-0.019834414253469986,0.01657451716007849,-0.0016528678544558315,1.7799730543408026,0.8475891645184955,432.7020993972479,3471.7966670426845,3904.498766439932,7.866447181189898,1.0534663426339872
229,20,2,0.1725003677856023,0.033253287128671344,0.011151968986454541,0.003098109201904392,0.1338236278374545,0.0371773104228527,0.022303937972909083,0.006196218403808784,2.4876612373980795,1.5540984866526661,534.4041169137879,4511.975974842973,5046.3800917567605,2.2601690954428215,0.9835298309088447
230,20,3,0.06271906361676077,0.012192935153619243,0.009415716982384836,0.002182349720242201,0.11298860378861804,0.02618819664290641,0.02824715094715451,0.006547049160726602,2.891562215104011,1.9586365723486465,598.8677449358152,5240.716783171112,5839.584528106927,1.6382828960734592,1.0309875889180515
231,20,4,0.028927536030854913,0.0025664459369919546,0.007086719029743604,0.00048408312907157754,0.08504062835692322,0.005808997548858932,0.028346876118974417,0.0019363325162863102,3.1245938277408865,2.190516745781452,628.4538052176581,5534.818032190816,6163.271837408474,1.0422059543687074,0.7785094764526
232,20,5,0.023356153497837786,0.0020276724963308314,0.00840232795965469,0.0006590147134054014,0.10082793551585627,0.007908176560864818,0.04201163979827346,0.0032950735670270077,3.3874195120325155,2.4540248067015353,651.8227801447384,5731.688221630349,6383.511001775088,1.3303041066143062,1.162068741515284
233,20,6,0.01665619464347551,0.0016355061177410716,0.007649948863919741,0.0007126583615728405,0.09179938636703688,0.008551900338874084,0.04589969318351844,0.004275950169437042,3.599934119115705,2.671093523555161,677.565375513884,5986.54635200915,6664.111727523033,1.373762770478781,1.2718288847539558
234,20,7,0.014106009526536449,0.0013367939370308752,0.007856844058780631,0.0007204407816354285,0.09428212870536755,0.008645289379625143,0.05499790841146443,0.005043085471447998,3.6637906483494715,2.736013783743963,703.153536285941,6142.306462338007,6845.459998623947,1.5356764552070763,1.4743963408862408
235,20,8,0.01097212384784471,0.0009934620111153778,0.007116899389817717,0.0006284165048379555,0.08540279267781263,0.007540998058055468,0.05693519511854173,0.005027332038703644,3.7974517785898856,2.8707806922640686,723.2296301276277,6438.846696709337,7162.076326836964,1.4978838887104469,1.4617969805649267
236,20,9,0.008197479711450855,-0.00021819095583648922,0.006036437581803178,-0.00018370786691307883,0.07243725098163814,-0.0022044944029569456,0.05432793823622859,-0.0016533708022177104,3.540612382076577,2.6085880338757574,681.6652774491067,6159.124643187375,6840.789920636483,0.989007843164054,0.9710558960525868
237,20,10,0.006265506454018388,-0.00027595284596268704,0.005168280140962405,-0.00023980012422293893,0.06201936169154885,-0.002877601490675266,0.05168280140962403,-0.0023980012422293888,3.519045784423023,2.585089069072445,678.5204047782993,6101.777291446122,6780.29769622442,0.9552464858949936,0.9454576970979789
238,20,11,0.004612405310665522,-0.0005603439507521889,0.004209272896325511,-0.0005169319798949732,0.050511274755906124,-0.006203183758739678,0.046302001859580603,-0.005686251778844705,3.404539614264678,2.4622134664142337,651.9111762213489,5833.323461376433,6485.23463759778,0.9008062608053459,0.8966156719270878
239,20,12,0.0036097352298728705,-0.0005920016251408643,0.0036097352298728722,-0.0005920016251408615,0.04331682275847449,-0.0071040195016903365,0.043316822758474476,-0.007104019501690339,3.245202538297167,2.308319642846497,632.9453296975828,5636.255952519348,6269.201282216931,0.8138946670575853,0.8138946670575865
240,21,1,1.2778052310688919,0.1279378968651755,0.0032319024808790636,-0.0018130420188847323,0.03878282977054876,-0.021756504226616787,0.0032319024808790636,-0.0018130420188847323,1.8485116100312178,0.9199334616001282,444.3234051778151,3696.0932114015814,4140.416616579397,6.147506263664742,0.2094174327147611
241,21,2,0.12529641945760875,0.026346426706256445,0.006686745090989196,0.0019384278734654759,0.08024094109187034,0.023261134481585708,0.013373490181978392,0.0038768557469309518,2.4227423932364034,1.4895570653584012,526.7990234396567,4567.6316312599765,5094.430654699633,1.674551970193921,0.5373181769935857
242,21,3,0.03689758465088528,0.007190603371698402,0.003946269080578755,0.0010093963693263935,0.04735522896694505,0.012112756431916722,0.011838807241736263,0.0030281891079791804,2.8734890393285,1.9409769435811102,585.5628326506918,5201.407501411862,5786.970334062554,1.0059222337903908,0.4307147485917548
243,21,4,0.024093833502001817,0.0029687521183065645,0.005422453316962748,0.0005733529549543659,0.06506943980355295,0.00688023545945239,0.021689813267850994,0.0022934118198174635,3.3727591154701138,2.441903242158997,661.8755629793859,5819.626799186734,6481.50236216612,0.926082494033283,0.6251801795997933
244,21,5,0.011367345843606913,0.0017102092195927646,0.003576713624857261,0.0005036077485282908,0.042920563498287136,0.00604329298233949,0.017883568124286313,0.002518038742641454,3.581104046800978,2.6487363647529882,678.8306750752918,6086.031557158812,6764.8622322341025,0.6542588130460189,0.499041188000747
245,21,6,0.011381923849175109,0.002370915323376847,0.004933563100441654,0.0010455427479940673,0.05920275720529987,0.01254651297592881,0.029601378602649935,0.006273256487964405,3.9095513255931893,2.9778246691862256,728.7032156139688,6556.860960006694,7285.564175620663,0.8268510306476762,0.7280347287562555
246,21,7,0.010128284743529304,0.0015767144022285334,0.005458896924688375,0.0008411487968838754,0.06550676309626048,0.010093785562606504,0.03821227847281863,0.005888041578187125,4.0384343491121,3.107451152144247,749.1619448457907,6798.4295848694965,7547.591529715288,0.9641992305553433,0.900125047292434
247,21,8,0.008038577936611955,0.00118589773129816,0.005153175780509998,0.0007522931201604064,0.061838109366119956,0.009027517441924877,0.041225406244079985,0.006018344961283251,4.2432306681667304,3.312642728115874,778.3244995479087,7147.996307642532,7926.320807190441,0.761239922718059,0.7333986222067619
248,21,9,0.009922245237766282,-0.0003304745344668327,0.007262881287932593,-0.000267113044664183,0.0871545754551911,-0.0032053565359701965,0.06536593159139335,-0.0024040174019776474,3.7029042716542717,2.7677064629270514,722.2723300852198,6727.8901760888875,7450.162506174108,1.4752451432308755,1.4409523981074575
249,21,10,0.0075037593604570735,-0.0007450111372724309,0.006166642647171428,-0.0006296534571386671,0.07399971176605714,-0.007555841485664005,0.06166642647171428,-0.00629653457138667,3.6483880498586383,2.7058184462596233,715.5713587237925,6659.931570372981,7375.502929096774,1.4156299057114814,1.3962858541214043
250,21,11,0.00630220979568597,-0.001018268595953869,0.005744131215552608,-0.0009365033876733765,0.06892957458663129,-0.01123804065208052,0.06318544337107869,-0.010301537264407138,3.2987329297111905,2.350528768819781,649.2425091347693,5938.029677259602,6587.272186394372,1.2399890791435564,1.2326745920385385
251,21,12,0.005306664719010944,-0.0006514544851903727,0.005306664719010944,-0.0006514544851903761,0.06367997662813132,-0.007817453822284515,0.06367997662813132,-0.007817453822284515,3.382387891701617,2.4367852528216676,664.1324433978459,6027.364816666294,6691.497260064139,1.2431943345616365,1.243194334561635
252,22,1,1.9393363909218257,0.22357138426199286,0.006454408966902493,0.004740829315146618,0.07745290760282991,0.05688995178175941,0.006454408966902493,0.004740829315146618,1.7650790731527959,0.8456970150449252,444.62117973237565,3488.9901362580645,3933.6113159904403,5.255422025618876,0.4722768954151939
253,22,2,0.12093817724384315,0.02964724174578744,0.004597476178453103,0.002843548894750908,0.05516971414143724,0.03412258673701089,0.009194952356906205,0.005687097789501816,2.415560831461567,1.4892760330627979,520.2763048861746,4487.441824341358,5007.718129227533,1.644314254019531,0.40565411240027444
254,22,3,0.04077230265132981,0.014533205771463505,0.004719412654523502,0.002839093826993283,0.056632951854282035,0.0340691259239194,0.014158237963570509,0.00851728148097985,2.925842535554812,2.0120145625900103,584.2503356303542,5136.60430665643,5720.854642286783,0.9157110627456138,0.434942450190975
255,22,4,0.018176794351112878,0.007500485495661261,0.0036016214542015303,0.0021406359543477142,0.04321945745041837,0.025687631452172562,0.014406485816806121,0.008562543817390857,3.3208712536397957,2.3989852581348745,631.0921178177534,5709.325006536984,6340.417124354739,0.6442186517659614,0.38565325895398894
256,22,5,0.009898482376129952,0.0047929686952095036,0.0029788891470029742,0.0018247797314211622,0.03574666976403567,0.021897356777053952,0.014894445735014873,0.009123898657105813,3.673488573390983,2.748717962501446,677.9585328668348,6130.137423212083,6808.095956078919,0.4764062361717866,0.34497923856099455
257,22,6,0.008773716035364898,0.002269437428095075,0.0037831012513336593,0.0010278760412266758,0.045397215016003925,0.012334512494720111,0.022698607508001963,0.0061672562473600555,3.8813681537274887,2.957133962939589,708.649896179907,6467.186249402161,7175.836145582068,0.5400774183067366,0.4666857518245648
258,22,7,0.009348323385686723,0.0019894456488777786,0.005150138420647879,0.0011045508142420945,0.061801661047774535,0.013254609770905128,0.036050968944535154,0.007731855699694661,3.988224380053025,3.066798250768839,727.2819974677922,6586.0149380105395,7313.296935478332,0.743964301990523,0.7034630571042287
259,22,8,0.009967321536148472,-9.289539132404371e-05,0.006476786483135897,-9.184588703166546e-05,0.0777214377976308,-0.0011021506443799854,0.051814291865087174,-0.0007347670962533237,3.6839358354064244,2.76658629620528,705.3067932984945,6453.523188427266,7158.829981725762,1.1425891943185562,1.1142869382883795
260,22,9,0.007624672854091837,-0.0003533505426836,0.005632792015028769,-0.0002797371419395135,0.06759350418034524,-0.003356845703274158,0.05069512813525892,-0.0025176342774556218,3.649921883671885,2.7286370069324613,696.3561287491549,6420.739918860558,7117.096047609715,1.1405708410408695,1.1231132761502054
261,22,10,0.004757350012608263,-0.0015939967693319103,0.00392583806907948,-0.0013359201316449452,0.04711005682895378,-0.01603104157973934,0.03925838069079482,-0.013359201316449453,3.0812984742530203,2.1571292344019612,609.6846959585869,5620.778050601672,6230.462746560259,0.6480734023732424,0.6414092955920803
262,22,11,0.004602759623110024,-0.0007496577458986348,0.00420406741492262,-0.0006900970268641169,0.05044880897907143,-0.008281164322369399,0.04624474156414881,-0.007591067295505286,3.281726553869411,2.3548211576783005,641.7990003184646,5818.273049104864,6460.072049423327,0.777731208079098,0.7747682199466494
263,22,12,0.003872348868023253,-0.0004194724546919405,0.0038723488680232503,-0.00041947245469193655,0.046468186416279,-0.00503366945630324,0.046468186416279,-0.005033669456303243,3.357989187026454,2.4323878870152162,655.1945018885762,5900.372989463091,6555.567491351666,0.774849511138056,0.7748495111380562
264,23,1,2.1387590281856936,0.27987129256223,0.008278992956397856,0.0024000804069778,0.09934791547677428,0.0288009648837336,0.008278992956397856,0.0024000804069778,1.714560406613498,0.7876878019183128,415.4057630819686,3414.6688682823174,3830.0746313642862,2.4775686388564786,0.562222563927102
265,23,2,0.13576396520022116,0.028177798545594063,0.004778535154454969,0.0021571543316130687,0.05734242185345962,0.025885851979356826,0.009557070308909938,0.004314308663226137,2.3886999768246544,1.4598014597119566,496.7870653202719,4426.59531842743,4923.382383747701,1.4457078349171562,0.3847294754835294
266,23,3,0.032844887719976894,0.007701927701613417,0.0021895172878358482,0.0011020573703596152,0.026274207454030186,0.013224688444315378,0.0065685518635075464,0.0033061721110788445,2.917882712451436,1.9893852537260668,553.4730281677389,5166.343679871428,5719.816708039169,0.735500211873602,0.2069791674977628
267,23,4,0.012211018685905985,0.0021585989491602724,0.0015871694161780506,0.00041948217479823106,0.019046032994136604,0.005033786097578772,0.0063486776647122024,0.0016779286991929242,3.3356121715188625,2.407568153924684,593.7683077628011,5684.561528337898,6278.329836100699,0.43223664635544967,0.16920638733759194
268,23,5,0.007432755003280297,0.0015720507832137284,0.0017665570332295979,0.0005019890933431375,0.021198684398755177,0.006023869120117648,0.008832785166147984,0.0025099454667156865,3.627028403358515,2.6995017040774405,631.4111166432913,6019.71484983636,6651.12596647965,0.3560161380785379,0.20293738437854938
269,23,6,0.00552322076238886,0.0009833519925434098,0.002145253368305781,0.00040477616961498756,0.025743040419669374,0.004857314035379852,0.012871520209834687,0.002428657017689926,3.7210019786457376,2.7955210203281733,642.8400138999358,6123.259332750383,6766.099346650318,0.3497356529417773,0.27171772792470417
270,23,7,0.009652469837259021,-0.00034658986084681924,0.005299762164200166,-0.00024894045466822295,0.063597145970402,-0.002987285456018675,0.03709833514940117,-0.0017425831826775615,3.624285816551213,2.705192874492728,667.3857731015997,6248.361970302364,6915.747743403965,0.8290324024168786,0.7803993229392777
271,23,8,0.006413327294112287,-0.0008209529464341596,0.004107964350673718,-0.0005689789374309075,0.04929557220808459,-0.006827747249170888,0.03286371480538974,-0.00455183149944726,3.7092492999017925,2.795306762993713,678.031609906372,6326.452431590329,7004.484041496701,0.8174091388032594,0.7850528182053809
272,23,9,0.008467207924698066,-0.0003843208424759864,0.00620571564314456,-0.00029991640548022015,0.07446858771773472,-0.0035989968657626436,0.055851440788301045,-0.0026992476493219843,3.6005298108767008,2.6868064108494734,677.3731457278102,6175.759445166898,6853.132590894707,1.083122469758443,1.058883430236236
273,23,10,0.002460846005164685,-0.001111318006429585,0.0020111126543535186,-0.0009312533695151062,0.02413335185224221,-0.011175040434181275,0.02011112654353518,-0.009312533695151061,3.2054268618740145,2.3145463115323106,616.6496034583348,5811.5964592668415,6428.246062725177,0.46407508497488026,0.45496318539253033
274,23,11,0.0013909429060268521,-0.000835947051362732,0.0012604607785239154,-0.0007682215361344136,0.015125529342286989,-0.009218658433612964,0.013865068563763069,-0.008450436897478548,3.3277894898195646,2.4258132890964967,629.7207641179483,5962.374774892772,6592.09553901072,0.30748064330931685,0.303926058761177
275,23,12,0.0011041600124253375,-0.0006465879744529738,0.0011041600124253414,-0.0006465879744529733,0.013249920149104094,-0.0077590556934356795,0.013249920149104094,-0.007759055693435678,3.428036288875888,2.5268331246401425,644.9493733680456,6119.938554926672,6764.887928294716,0.29080828968654193,0.29080828968654293
276,24,1,3.5789596875057206,0.12189925492791663,0.013214607293763392,0.0014008668286971818,0.1585752875251607,0.016810401944366185,0.013214607293763392,0.0014008668286971818,1.6258261577845623,0.7000802450094957,412.92325290261516,3383.4976721582875,3796.4209250609033,23.611743904224486,1.4727292730036783
277,24,2,0.1281369836101754,0.01343631366253464,0.005272753133535235,0.0006063095196969751,0.06327303760242282,0.007275714236363698,0.01054550626707047,0.0012126190393939502,2.3435538529089666,1.422310466939507,494.5094307685807,4438.823896160609,4933.333326929192,2.359436420192306,0.5741786421910646
278,24,3,0.035040506509997994,0.004240503073650248,0.0036235487114402273,0.0004633431308428547,0.043482584537282695,0.005560117570114256,0.010870646134320679,0.001390029392528564,2.8424403517897208,1.9242862657059,565.1587465063467,5181.938587795635,5747.09733430198,0.9159745251261683,0.38021181788660463
279,24,4,0.024231326545000414,0.0012228635831774814,0.005344595880437378,0.00011948070652624939,0.06413515056524853,0.001433768478314994,0.021378383521749512,0.00047792282610499754,3.257747431047992,2.339721600470001,616.6543980141204,5792.755659486513,6409.410057500632,0.8720892835308736,0.5767155412165573
280,24,5,0.014231197404557782,0.001599566366890039,0.004684001523975912,0.0005149026237720239,0.05620801828771093,0.006178831485264288,0.023420007619879554,0.0025745131188601197,3.371771302072231,2.451384263506434,606.2924359908752,5790.849052119008,6397.1414881098835,0.7470444515956026,0.5913560337376166
281,24,6,0.013232983226270804,-0.0011221391162917417,0.0060035627384006415,-0.0006412172350043666,0.0720427528608077,-0.007694606820052399,0.03602137643040385,-0.0038473034100261995,3.482814825259712,2.568142044623308,642.1378600486622,6019.030380376999,6661.168240425663,1.0064028881092788,0.9148990121347196
282,24,7,0.009016172109604028,-0.001386244248333227,0.004900625420287706,-0.0008493984370636789,0.05880750504345247,-0.010192781244764148,0.034304377942013936,-0.005945789059445755,3.6728577658477843,2.7601791919849994,667.4520552805442,6170.680964375331,6838.133019655876,0.964075087319692,0.8982673272588022
283,24,8,0.006127838710694313,-0.0016435357116711827,0.003906029365978318,-0.0011158758526078197,0.04687235239173981,-0.013390510231293838,0.031248234927826544,-0.008927006820862558,3.6057845574973526,2.6952163732449574,643.4903817563135,5842.756932415549,6486.247314171863,0.8987090864851985,0.8594384096354983
284,24,9,0.006194120729486373,-0.000745105127846577,0.004548969275486795,-0.0005698016457355989,0.05458763130584153,-0.006837619748827184,0.040940723479381144,-0.005128214811620388,3.189569115095431,2.279865663089347,611.8812280511643,5532.601821002827,6144.483049053992,1.1002511034011297,1.0770653127783216
285,24,10,0.004188611283250386,-0.0006023876432311748,0.0034456093743860184,-0.0005074025657896336,0.04134731249263222,-0.006088830789475603,0.03445609374386019,-0.005074025657896335,3.2482850288113445,2.334643847867532,616.1799019471757,5633.73564883148,6249.9155507786545,0.9045962621434649,0.8928793662872024
286,24,11,0.002787925639119821,-0.0004537564156182741,0.0025391268964177123,-0.00041792823893834033,0.030469522757012545,-0.005015138867260084,0.027930395860594835,-0.004597210628321744,3.344735707762024,2.4202553659790498,621.1826013080001,5727.682138020995,6348.864739328995,0.7435613661173592,0.7387319567918077
287,24,12,0.00219839570529821,-0.0004861998982946746,0.0021983957052982128,-0.00048619989829467685,0.026380748463578563,-0.0058343987795361225,0.026380748463578553,-0.0058343987795361225,3.3748483826115403,2.4527763342894917,629.0840865781394,5828.09834228929,6457.182428867428,0.6697842579015237,0.669784257901523
