,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
194,17,3,0.07699442731891389,0.020591267640327992,0.013950860758623172,0.004176582074184223,0.16741032910347806,0.05011898489021067,0.041852582275869514,0.012529746222552667,3.832347791097791,2.9112789791263087,834.0604597302669,7979.6432757888715,8813.703735519137,1.7218938551404732,1.3214397725118106
195,17,4,0.04369540101863296,0.007113336932149263,0.012065358610308503,0.0018583244759973667,0.1447843033237021,0.022299893711968416,0.048261434441234013,0.007433297903989467,4.279923059508804,3.3712508480212744,911.8873354066999,8646.238857514683,9558.126192921383,1.347459292328568,1.1719474737054745
196,17,5,0.02691844710516329,0.0062265043051884916,0.009869956525163195,0.0022909426426861545,0.11843947830195833,0.027491311712233856,0.04934978262581599,0.011454713213430771,4.632519403503722,3.7173681034718857,983.7760471515531,9399.631081102396,10383.40712825395,1.063077467691129,0.9731988729571489
197,17,6,0.019318341579192027,0.0032655257259788734,0.008855350243572667,0.0014335436475474148,0.10626420292287199,0.017202523770568977,0.053132101461435995,0.008601261885284489,4.825520351195745,3.9115156924707337,1033.336030595836,9823.848734880408,10857.184765476244,0.8513506063596447,0.7969325875742004
198,17,7,0.01521591023320596,0.00237083241895592,0.008414184901026661,0.001269928960612387,0.10097021881231993,0.015239147527348644,0.05889929430718661,0.008889502724286711,4.878090020948076,3.965571954630374,1056.7966298306599,10101.958732162799,11158.75536199346,0.8447064634561073,0.8138145829623363
199,17,8,0.011907263261492223,0.0020475571856268153,0.00767817892694978,0.001301034323532812,0.09213814712339735,0.015612411882393743,0.06142543141559824,0.010408274588262496,5.06396695099818,4.153305688007869,1096.9725249912508,10483.722022930593,11580.694547921847,0.8473256695691411,0.8275403392504689
200,17,9,0.009486212186958025,0.0014423122949389269,0.006972258424528551,0.0010466438374561744,0.08366710109434265,0.012559726049474095,0.06275032582075696,0.009419794537105574,5.023781713530333,4.113065553745996,1090.6976424154936,10517.320847714764,11608.018490130258,0.8502731325312096,0.8380421185294856
201,17,10,0.0075797103001924325,0.0012635901072494185,0.006245721418125914,0.00103451627372233,0.07494865701751097,0.012414195284667959,0.06245721418125914,0.0103451627372233,5.098044389615261,4.182209080722004,1106.5969999338633,10611.526139188602,11718.123139122466,0.8203228632466589,0.8137704273316191
202,17,11,0.00542968582861598,0.0006604469316310149,0.004956644666371338,0.0005995848172017838,0.059479735996456055,0.007195017806421407,0.05452309133008471,0.0065954329892196255,5.17521692081724,4.248440359503029,1109.1598092746622,10747.151520746349,11856.311330021012,0.785660608687838,0.783071181080109
203,17,12,0.005065523379262792,0.0005309914870985696,0.005065523379262795,0.0005309914870985635,0.06078628055115353,0.006371897845182764,0.06078628055115353,0.006371897845182763,5.125868772610258,4.199909654814757,1102.2775313390782,10660.050479160998,11762.328010500078,0.8852087307090929,0.885208730709095
204,18,1,2.01861875425497,0.1721935587156811,0.013735920076463378,0.0007912981245606811,0.16483104091756054,0.009495577494728171,0.013735920076463378,0.0007912981245606811,2.2293513321473846,1.3027776115353513,533.9873623970275,4724.016971701793,5258.00433409882,5.602504026397524,0.9682849962117333
205,18,2,0.2023995784957898,0.047981573273958224,0.016429166310954466,0.005287615072807613,0.19714999573145361,0.06345138087369136,0.03285833262190893,0.010575230145615226,3.239219608865507,2.3119648362137255,709.180877415215,6503.57907131176,7212.759948726976,1.9333248628894912,1.0529421735672195
206,18,3,0.08773469193171642,0.020834814814055826,0.01582059872444797,0.00421605393560895,0.18984718469337566,0.05059264722730741,0.047461796173343916,0.012648161806826852,3.73630107358242,2.8136949862143363,802.3771864397858,7508.104820337409,8310.482006777196,1.9876596761885443,1.5216464413939952
207,18,4,0.04922412648982368,0.011825527527104345,0.013718576705074457,0.0034441189060674315,0.16462292046089347,0.04132942687280917,0.05487430682029783,0.013776475624269726,4.253413715253802,3.3325029179551997,896.0530107896745,8457.194035850485,9353.247046640161,1.6849844491176356,1.478782752271399
208,18,5,0.03400176159415065,0.0072290216267172115,0.01271785657962464,0.0027644539430986335,0.1526142789554957,0.0331734473171836,0.06358928289812318,0.013822269715493173,4.589804195445601,3.6676473793178603,964.7171321139689,9059.062036670028,10023.779168783994,1.5961708429816135,1.4800357723067474
209,18,6,0.02599092987835705,0.005103937958203215,0.012151494094551563,0.0024120038502273284,0.1458179291346188,0.028944046202727943,0.0729089645673094,0.014472023101363972,4.695533548763796,3.775155250367258,984.7185840046377,9235.422875415417,10220.141459420054,1.5473542371409597,1.4826231831919412
210,18,7,0.022675785214653684,0.0039602356366470574,0.012658193158779238,0.0021991773132792264,0.15189831790535083,0.026390127759350724,0.08860735211145462,0.015394241192954582,4.721233482420721,3.8040105812585288,1013.8655556553175,9462.432439567245,10476.29799522256,1.5137290331876567,1.4877135783970452
211,18,8,0.015151880632472614,0.0030348158207926784,0.009795620112530667,0.001953543323729162,0.117547441350368,0.02344251988474994,0.07836496090024533,0.015628346589833295,4.961437491972955,4.051807785437817,1063.6413258670507,10087.502588484453,11151.143914351504,1.257434097712086,1.2431062837555458
212,18,9,0.012385979118379319,0.0026236099305525827,0.009094567373664814,0.0019203172406030374,0.10913480848397777,0.023043806887236448,0.08185110636298332,0.017282855165427338,5.034294592537274,4.12433596655557,1087.039826071874,10284.112548764851,11371.152374836725,1.169234953160732,1.1611774503553873
213,18,10,0.009479796714779649,0.0019015729221659216,0.007818505048643816,0.0015631600092637305,0.09382206058372579,0.018757920111164776,0.07818505048643815,0.01563160009263731,5.12455370953436,4.2078357889257125,1099.3977370057482,10478.196110455981,11577.593847461729,1.1877762489185455,1.1832159544812448
214,18,11,0.0072059184168493775,0.001032400166096863,0.006584533495014211,0.0009416652401752192,0.07901440194017052,0.011299982882102629,0.07242986844515632,0.010358317641927413,5.165600503649336,4.23607497398308,1084.5827014292036,10388.53628434989,11473.118985779094,1.2794956675116846,1.2768210970850604
215,18,12,0.006193209991989823,0.0007636380739704623,0.006193209991989823,0.00076363807397046,0.07431851990387789,0.009163656887645522,0.07431851990387789,0.00916365688764552,5.082625768274454,4.156098397327181,1076.6605596957004,10292.31388859681,11368.97444829251,1.4263286516901572,1.426328651690158
216,19,1,2.658639970464476,0.22167326187621528,0.017717076660790823,8.268062960947731e-05,0.21260491992948988,0.0009921675553137455,0.017717076660790823,8.268062960947731e-05,2.324123530202168,1.3882557733975691,549.5197341324907,4788.857024731453,5338.376758863945,5.144561379469308,0.5457437030117989
217,19,2,0.21035171622878437,0.03564526470024691,0.01550112330189354,0.0029361442390394665,0.1860134796227225,0.035233730868473596,0.03100224660378708,0.005872288478078933,3.450613860580424,2.5155028324272903,757.4629428858709,6874.355891483279,7631.818834369151,1.9382890514369462,0.9166934369115322
218,19,3,0.06382666148858394,0.011487921643452127,0.008823202864090045,0.0015271605250883635,0.10587843436908054,0.018325926301060363,0.02646960859227014,0.004581481575265092,3.9403952563073847,3.006457956670691,839.8438990022019,7744.518283257262,8584.362182259465,0.9432645646256264,0.5260938593230075
219,19,4,0.03510558092198543,0.006522949540392173,0.008558740219034052,0.0016030774051153135,0.10270488262840864,0.019236928861383756,0.03423496087613621,0.006412309620461254,4.402491516924468,3.469852219938719,918.8424108757021,8503.230158697645,9422.072569573347,0.8838422112597892,0.6528236083749017
220,19,5,0.021854597262031907,0.002198807380711036,0.007589427868586204,0.0006532729869171808,0.09107313442303443,0.007839275843006168,0.037947139342931015,0.0032663649345859025,4.7168186339975815,3.7831472772841193,964.0053942860977,9011.708063316972,9975.71345760307,0.8066242219075662,0.6800658653066407
221,19,6,0.022362505171545335,0.002646060777074455,0.010172408332718869,0.0011247777666702524,0.12206889999262643,0.013497333200043033,0.06103444999631322,0.006748666600021518,4.803445755633256,3.873668443520417,1008.7845473223352,9406.870362388252,10415.654909710587,1.0275382622392881,0.9571107493414966
222,19,7,0.015699778134372427,0.0011980778890170224,0.00863812344417196,0.0005810281289793785,0.10365748133006349,0.0069723375477525355,0.06046686410920371,0.004067196902855647,4.950323598344194,4.0255119060954305,1056.2722656849126,9859.321635376698,10915.593901061615,0.945893043780541,0.9069225045545863
223,19,8,0.013248594408073256,0.0013082132825700764,0.008494774551867697,0.0007948094422903545,0.10193729462241238,0.00953771330748425,0.06795819641494158,0.006358475538322836,5.08044262119777,4.157404314475253,1085.629470536062,10159.074121432404,11244.70359196847,0.9607773954637188,0.9368953799299128
224,19,9,0.010147133298895805,0.0007170075175244948,0.007440486854044539,0.0004974903771309679,0.08928584224853449,0.005969884525571613,0.06696438168640087,0.004477413394178712,5.1496587279996895,4.22493595649202,1100.9937742119182,10433.224223968886,11534.217998180804,0.909045881191381,0.8947567006008015
225,19,10,0.007168463236082244,-7.625316222425819e-05,0.005914509849096846,-7.634819374432758e-05,0.07097411818916215,-0.0009161783249319298,0.059145098490968474,-0.0007634819374432776,5.118462766500188,4.185892244561647,1076.800112326784,10238.724848542555,11315.52496086934,0.9116765096627472,0.9035094306441646
226,19,11,0.005400628757586204,-0.0004754835276705671,0.004929461373454486,-0.0004399346066814678,0.059153536481453814,-0.005279215280177613,0.054224075107999335,-0.004839280673496148,5.006830316898968,4.066354663007981,1047.2563390512678,9971.363697943392,11018.620036994662,0.9267877999786297,0.9229294894790822
227,19,12,0.004444455084196644,-0.0007599335842382683,0.004444455084196645,-0.0007599335842382725,0.053333461010359746,-0.00911920301085927,0.053333461010359746,-0.00911920301085927,4.736070653939524,3.7997957693485502,998.0512736967677,9488.625958187475,10486.677231884243,0.9674110400472047,0.9674110400472027
228,20,1,3.301423733419966,0.19498404604807887,0.018381289554064383,0.00015390453953006007,0.22057547464877258,0.0018468544743607263,0.018381289554064383,0.00015390453953006007,2.34819989901515,1.4158160091928431,561.5623834119708,4856.3768527363545,5417.939236148326,8.34552385338927,0.9673712020620697
229,20,2,0.18443786974497592,0.042901020397254415,0.011964132037303234,0.003910272252753085,0.1435695844476388,0.04692326703303701,0.023928264074606468,0.00782054450550617,3.4910570767381914,2.557494325992778,772.7422646322545,6964.51895432869,7737.2612189609445,2.0355880369013506,0.9228460102717086
230,20,3,0.06795653181960014,0.016969047161400602,0.01026693665017648,0.0030335693880338423,0.12320323980211773,0.036402832656406106,0.030800809950529428,0.009100708164101527,4.167450244400709,3.234524601645345,893.9961294303971,8193.487960067414,9087.484089497813,1.4196029074923822,0.9166890195498922
231,20,4,0.027953367448312238,0.0015035576304479464,0.006650634859520242,4.79989588482177e-05,0.07980761831424289,0.0005759875061786101,0.02660253943808097,0.0001919958353928708,4.615824293353706,3.6817472113942706,946.0481184130033,8958.384450360358,9904.432568773364,0.8979691955682346,0.6614021447888142
232,20,5,0.022340915817313827,0.0012192346973356506,0.008020058785413278,0.0002767455391639886,0.09624070542495933,0.0033209464699678615,0.040100293927066384,0.0013837276958199429,4.863279087219683,3.9298843818887037,999.3725008772963,9297.038895054682,10296.411395931978,1.1444726188495429,1.0030995932640596
233,20,6,0.016352369990673715,0.0014030827572623832,0.007516405939643284,0.0005791154372963858,0.09019687127571943,0.0069493852475566295,0.045098435637859716,0.0034746926237783147,5.150614026732952,4.221773431172408,1039.792089495176,9763.17268778743,10802.964777282607,1.0846601911215932,1.0063070796473297
234,20,7,0.013616765256311973,0.0008863118719206811,0.007583850802654566,0.0004474475255093629,0.0910062096318548,0.005369370306112357,0.05308695561858197,0.003132132678565541,5.220470168743827,4.292693304138318,1067.6049284967187,9922.161482069805,10989.766410566523,1.112520950284995,1.068809708935327
235,20,8,0.010520260583642691,0.0005634359132917819,0.0068240848423995444,0.0003356019574197848,0.08188901810879454,0.0040272234890374155,0.054592678739196356,0.0026848156593582786,5.3817260105623275,4.45505492423651,1097.3529996186678,10291.63837945647,11388.99137907514,1.0508411767450698,1.026397629559915
236,20,9,0.007666786906498888,-0.0007393285809656501,0.005642445807448343,-0.0005776996412679148,0.0677093496893801,-0.006932395695214977,0.050782012267035076,-0.005199296771411231,4.995874905146005,4.063850556945186,1028.1659065559331,9782.841335119163,10811.007241675095,0.7816687113157547,0.7677326041347021
237,20,10,0.005713420982594079,-0.0008228582651591986,0.004711449147019905,-0.000696631118165437,0.056537389764238874,-0.008359573417985244,0.047114491470199055,-0.006966311181654371,5.006433911357185,4.0724771960066075,1019.5354743613162,9668.413129685709,10687.948604047024,0.7563156821928714,0.7486052821033692
238,20,11,0.004075465715607283,-0.0010957099402511632,0.00371821952247732,-0.001007985353743164,0.04461863426972783,-0.01209582424491797,0.04090041474725052,-0.011087838891174803,4.882513556349872,3.940187408499429,979.1974380946842,9281.021831464124,10260.21926955881,0.7076940188859385,0.7042530608973747
239,20,12,0.0031033185526073777,-0.0010984183024063566,0.003103318552607381,-0.0010984183024063529,0.03723982263128857,-0.013181019628876233,0.037239822631288576,-0.013181019628876233,4.623507055604241,3.686624160153571,940.1414295691521,8871.310466996345,9811.451896565499,0.6282363901725905,0.6282363901725916
240,21,1,1.451220995572016,0.1972185272226585,0.005205958994012684,0.00016101449424888543,0.062471507928152176,0.0019321739309866304,0.005205958994012684,0.00016101449424888543,2.478293359236987,1.5497152108058971,581.7031899873796,5058.632915906488,5640.336105893868,4.513563688207472,0.34611439153220136
241,21,2,0.12956253167035695,0.02730949128966745,0.006568665634478661,0.0018203484169549394,0.07882398761374393,0.021844181003459275,0.013137331268957322,0.0036406968339098788,3.4741713237975076,2.540985995919505,748.7895991117683,6810.230661515622,7559.02026062739,1.9525238755421404,0.622234178030386
242,21,3,0.044618545019727784,0.013478405893473109,0.005303082157389728,0.0023662094461373655,0.06363698588867672,0.028394513353648385,0.015909246472169184,0.007098628338412096,4.261351706572295,3.328839610824905,895.3817630318687,8144.770017797448,9040.151780829316,0.9410227936528652,0.46230655453406033
243,21,4,0.02678108060480982,0.005302210333120321,0.006122388296261849,0.001273287934253466,0.07346865955514217,0.015279455211041595,0.024489553185047395,0.005093151737013864,4.945080276122475,4.01422440281136,1010.7638162305038,9388.969480827805,10399.733297058308,0.9449849275894937,0.6582104637776706
244,21,5,0.013379937233971486,0.0035877131541596215,0.004312931383826485,0.0012398255074975166,0.051755176605917844,0.014877906089970193,0.02156465691913243,0.0061991275374875835,5.252186741221268,4.3198190591732795,1059.762500067364,9943.573027805194,11003.33552787256,0.6514564564790528,0.5137808778973606
245,21,6,0.012995645214154307,0.0038964534971071933,0.005661911095483074,0.0017738907430354873,0.06794293314579691,0.021286688916425857,0.03397146657289846,0.01064334445821293,5.737940591549758,4.806213935142796,1147.3006857973073,10797.17331987562,11944.47400567293,0.7667934504621348,0.6821656379120774
246,21,7,0.012024457972776736,0.003398219014032925,0.006493303560688647,0.0018755554328841455,0.07791964272826371,0.022506665194609744,0.0454531249248205,0.013128888030189023,5.8748339694311555,4.943850772463305,1182.4968664895182,11241.563481418447,12424.060347907967,0.856305265842704,0.8025456139605652
247,21,8,0.00937173134784126,0.0024889507822992056,0.006005111414979406,0.001604228754629814,0.07206133697975285,0.019250745055557766,0.04804089131983525,0.012833830037038512,6.261969636170403,5.331381696119548,1269.740229515405,12087.633975151297,13357.374204666701,0.7126982629208425,0.6883832731432445
248,21,9,0.011528151177759365,0.0012231063816959564,0.008414305593226444,0.0008843112606296662,0.10097166711871736,0.010611735127556003,0.07572875033903802,0.007958801345667002,5.38731554393319,4.452117735205971,1149.9248170714088,10993.487594285889,12143.4124113573,1.2240145723259797,1.1968375464261822
249,21,10,0.00857567583931101,0.00030274121531783353,0.007034426662097218,0.00023813055778712101,0.08441311994516659,0.0028575666934454497,0.07034426662097218,0.002381305577871209,5.346666786372668,4.404097182773653,1142.7743867072468,10917.248349086916,12060.022735794162,1.3243620836865773,1.3064338873754542
250,21,11,0.006737953861384132,-0.0005907427621975139,0.0061349239009355835,-0.0005457107022904038,0.073619086811227,-0.006548528427484846,0.06748416291029141,-0.006002817725194443,4.876306164392267,3.9281020035008587,1016.3631466118068,9602.54581922414,10618.908965835948,1.1966212246940884,1.1885752015524416
251,21,12,0.005658727426195839,-0.000299391778005485,0.00565872742619584,-0.00029939177800548223,0.06790472911435007,-0.0035927013360657865,0.06790472911435007,-0.0035927013360657865,5.025081690277768,4.0794790513978185,1044.4286858438531,9841.765503449733,10886.19418929359,1.2109298566445321,1.2109298566445326
252,22,1,1.9568007083542618,0.16934164896699674,0.001881120769695304,0.00016754111793943123,0.022573449236343645,0.002010493415273177,0.001881120769695304,0.00016754111793943123,2.375711475701801,1.45632941759393,563.4786100143314,4797.469222868112,5360.947832882443,4.952524640414216,0.13565935143873953
253,22,2,0.12410624240275103,0.025727672688458058,0.003715410522893739,0.001961483239191542,0.04458492627472487,0.023537798870298502,0.007430821045787478,0.003922966478383084,3.4241669332845803,2.4978821348858116,725.2124915402543,6581.30851372553,7306.521005265786,1.575012158696718,0.3102320049506117
254,22,3,0.0404283647445342,0.012294214381808652,0.004104219541841966,0.002223900714311747,0.04925063450210363,0.02668680857174097,0.012312658625525903,0.0066717021429352425,4.128424131282187,3.2145961583173857,840.4263674716374,7792.470496315088,8632.896863786726,0.9006578404300689,0.3798053768751163
255,22,4,0.020610943560321292,0.00919579475556318,0.004091464424655481,0.0026304789248016644,0.04909757309586577,0.03156574709761997,0.016365857698621925,0.010521915699206658,4.792762393190782,3.8708763976858607,957.3437169401996,9062.175065688363,10019.518782628562,0.6191774649923144,0.37790642641785777
256,22,5,0.01084410992238054,0.005450799575898106,0.0032348516429433205,0.0020807422273615107,0.038818219715319846,0.02496890672833812,0.016174258214716603,0.010403711136807553,5.371947765408191,4.447177154518654,1040.8108061374248,9951.749546835546,10992.560352972969,0.4875967707301247,0.35244191821624554
257,22,6,0.010663047247871192,0.004067983022808216,0.004655398869101068,0.0019001736589940828,0.055864786429212825,0.02280208390792899,0.027932393214606412,0.011401041953964495,5.729774263105465,4.805540072317567,1116.0858863890016,10690.989479568612,11807.075365957615,0.5518997511901902,0.48663276249755993
258,22,7,0.011298600085896535,0.0038763859322661328,0.006226227321556828,0.002180639715151041,0.07471472785868191,0.02616767658181249,0.04358359125089777,0.01526447800605729,6.052494289597871,5.131068160313685,1194.1233618395245,11398.021378469188,12592.144740308713,0.7697527492650156,0.7329388365528318
259,22,8,0.011850311152459792,0.0017602249938232215,0.007696063265520139,0.0011274308953525764,0.0923527591862417,0.013529170744230908,0.061568506124161114,0.009019447162820611,5.284328976133788,4.366979436932646,1110.7676626790173,10544.792748683944,11655.560411362962,1.1121664464349263,1.0898798853886977
260,22,9,0.00924370383434944,0.001248450969060534,0.006825217507236563,0.0009126883502682794,0.08190261008683875,0.010952260203219351,0.061426957565129066,0.008214195152414516,5.32662061423425,4.405335737494829,1121.197641219513,10709.378448462272,11830.576089681783,1.18971979454466,1.1752790494906984
261,22,10,0.00494491536754553,-0.001413619039663496,0.00407529849270994,-0.0011864597080144847,0.048903581912519305,-0.014237516496173809,0.04075298492709941,-0.011864597080144841,4.383375336784428,3.45920609693337,907.5296964225167,8675.70653292541,9583.236229347925,0.659832527500256,0.6525244311021918
262,22,11,0.0046312103130691975,-0.000723712698216455,0.0042275870682483944,-0.0006665773735383423,0.05073104481898073,-0.007998928482460102,0.046503457750732335,-0.007332351108921763,4.696200809772238,3.769295413581128,959.2091305028301,9096.318520932507,10055.527651435337,0.774709178146332,0.7714780452177319
263,22,12,0.0038249575350154637,-0.00046686378769971934,0.0038249575350154637,-0.0004668637876997233,0.04589949042018556,-0.005602365452396681,0.04589949042018556,-0.005602365452396681,4.816508565048937,3.8909072650376997,979.4869023169032,9283.8317312496,10263.318633566503,0.7679270473055927,0.7679270473055936
264,23,1,2.0987539249031677,0.2095420093201735,0.00929847224941265,0.003419559699992593,0.1115816669929518,0.041034716399911124,0.00929847224941265,0.003419559699992593,2.2770894508965744,1.3502168462013893,536.217192230727,4720.350176642901,5256.567368873628,5.539154579695431,0.5090848730015805
265,23,2,0.14409568349841026,0.037643467974365546,0.00653397436530295,0.003912593542461053,0.07840769238363539,0.046951122509532636,0.0130679487306059,0.007825187084922107,3.378121819639314,2.449223302526617,716.9079352183536,6731.816140415984,7448.724075634335,1.7213896618155489,0.5066105083119513
266,23,3,0.04579859969591305,0.01998715885760376,0.005200823147036602,0.004113363229560369,0.062409877764439216,0.04936035875472442,0.015602469441109804,0.012340089688681105,4.1991497490094964,3.270652290284127,848.8316166731769,8192.999916689909,9041.831533363084,0.9322676931662803,0.43693899289567445
267,23,4,0.02101689734649339,0.010606693004142336,0.004347202803497645,0.0031795155621178245,0.052166433641971745,0.03815418674541389,0.01738881121399058,0.012718062248471298,4.844069780683921,3.916025763089743,951.5806913114146,9241.086386166171,10192.667077477585,0.67451030661439,0.4229512655378923
268,23,5,0.013558221528448038,0.007506452748896,0.004204228439324078,0.0029396604994376195,0.05045074127188892,0.035275925993251425,0.02102114219662039,0.014698302497188098,5.328102633121994,4.400575933840919,1030.1308224562592,9989.68724722304,11019.818069679299,0.5897364716150771,0.4410665117432759
269,23,6,0.01006905850077605,0.005461234406258441,0.00435974225625971,0.002619265057568916,0.05231690707511655,0.031431180690827,0.026158453537558267,0.0157155903454135,5.664351995207534,4.738871036889971,1063.9270874405581,10390.615001125592,11454.54208856615,0.5581262257033839,0.48535802568195635
270,23,7,0.013320083887282043,0.003287424736948435,0.007405033831873745,0.0018563312130053557,0.08886040598248496,0.022275974556064265,0.051835236823116214,0.012994318491037493,5.221603304374565,4.302510362316081,1055.9785765875133,10182.280329983256,11238.25890657077,0.950127576113281,0.9084819974789936
271,23,8,0.009602413189441283,0.0023538385835925654,0.006214021741036569,0.001537078452931944,0.07456826089243881,0.018444941435183326,0.04971217392829255,0.012296627623455552,5.50969436504627,4.595751828138191,1111.8265569754049,10670.110005664656,11781.936562640056,0.9415579094082098,0.9158566541488965
272,23,9,0.010631919294000447,0.0017675265623661935,0.007815191475650077,0.001309559427025298,0.09378229770780094,0.015714713124303576,0.07033672328085071,0.011786034843227685,5.405963328271941,4.492239928244713,1096.139281417103,10405.323114551184,11501.462395968287,1.2674635074859482,1.2440988150810495
273,23,10,0.003757870828349012,0.0001808850210994418,0.003086389858221867,0.00014402383435324186,0.037036678298662404,0.0017282860122389018,0.030863898582218666,0.001440238343532419,4.574031945801888,3.6831513954601847,935.8461452563561,9064.19531188856,10000.041457144915,0.6437268857794566,0.6346314348881053
274,23,11,0.002396387867821698,0.00016819970197868455,0.0021803408668644797,0.00015165855220615072,0.026164090402373767,0.0018199026264738118,0.02398374953550927,0.0016682440742676581,4.7806885516785265,3.8787123509554586,968.8870785998324,9422.446743332412,10391.333821932241,0.487390373552761,0.4838249094000977
275,23,12,0.0019689531698489464,0.00021820518297062955,0.0019689531698489477,0.0002182051829706334,0.02362743803818737,0.0026184621956476008,0.02362743803818737,0.0026184621956475995,4.955260804822209,4.054057640586462,1000.93930623331,9755.686416452503,10756.625722685812,0.4741112326361479,0.4741112326361484
276,24,1,3.6598517909278776,0.16730070952297002,0.015637216331339753,0.003823475866273547,0.18764659597607705,0.04588171039528257,0.015637216331339753,0.003823475866273547,2.149280436815322,1.2235345240402558,520.3183953651624,4595.28688894011,5115.605284305272,22.907551989188807,1.665662608128052
277,24,2,0.1621380472355037,0.0389127187614303,0.009219311084939294,0.004552867471101033,0.1106317330192715,0.05463440965321239,0.01843862216987859,0.009105734942202065,3.270660186108151,2.3494168001386915,702.602612939845,6543.000857424369,7245.603470364214,2.6591910861937738,0.9557589739359286
278,24,3,0.048559290598542006,0.016646486514802855,0.006640612463875795,0.003480406883278423,0.07968734956650954,0.04176488259934108,0.019921837391627378,0.01044122064983527,4.007474435707862,3.089320349624041,825.4554733739128,7826.289913488179,8651.74538686209,1.2991740303906818,0.7312666262578537
279,24,4,0.028236731687410414,0.005480925927028982,0.006716812748224231,0.0014916975743131011,0.08060175297869075,0.01790037089175722,0.026867250992896923,0.005966790297252405,4.661679450186253,3.743653619608262,933.4720822906448,8893.996420712383,9827.468503003027,1.0087330735230144,0.727217260872953
280,24,5,0.017956446120515664,0.005161820165451503,0.006148463233499,0.001979364333295112,0.07378155880198796,0.023752371999541343,0.03074231616749499,0.00989682166647556,5.021702990364712,4.101315951798915,966.4251687008256,9348.789847040152,10315.215015740976,0.8118289412444727,0.6701981791598925
281,24,6,0.016165389515183346,0.0017784405977255716,0.007438637743208904,0.0007938577698038942,0.08926365291850684,0.009526293237646734,0.04463182645925342,0.004763146618823367,5.023275403345731,4.108602622709327,1014.0378392051767,9686.99887885805,10701.036718063224,0.9627595268746061,0.8897877425615581
282,24,7,0.01175605851198764,0.0013145320881153306,0.006462736459323413,0.0007127126019720279,0.07755283751188093,0.008552551223664339,0.045239155215263865,0.0049889882138041955,5.493603375182323,4.580924801319537,1090.5496925935151,10352.951299812337,11443.500992405852,0.892457178464556,0.8427287913436908
283,24,8,0.00844293215901111,0.0006525103371025763,0.005431254137230616,0.0004093489186444784,0.0651750496467674,0.004912187023733742,0.043450033097844926,0.003274791349155827,5.689208526232121,4.778640341979725,1111.41782964642,10480.61340362666,11592.03123327308,0.9499321430807408,0.9174977450944116
284,24,9,0.006824636330178999,-0.00012898518631920767,0.0050092468745916606,-0.00010952404663073182,0.06011096249509993,-0.0013142885595687822,0.04508322187132495,-0.0009857164196765864,4.723289687894951,3.813586235888868,964.6514046355203,9043.983939725382,10008.635344360902,1.1317924308988714,1.108188203567769
285,24,10,0.004690388625047857,-0.00010716306218342265,0.0038575599351122467,-9.545200506340531e-05,0.04629071922134694,-0.001145424060760864,0.03857559935112245,-0.0009545200506340534,4.832226908082171,3.918585727138359,982.8449821589231,9277.947958269338,10260.79294042826,0.9683193430241752,0.9559194229282062
286,24,11,0.003194180254242366,-4.934995733598792e-05,0.002909467672960876,-4.758746239517761e-05,0.03491361207553051,-0.0005710495487421293,0.03200414440256962,-0.0005234620863469519,4.988984502339765,4.064504160556792,1001.6555691973475,9516.590753092572,10518.246322289919,0.7953071603082789,0.7903698078124306
287,24,12,0.002527244407747496,-0.00015735119584539496,0.002527244407747492,-0.00015735119584539618,0.030326932892969914,-0.0018882143501447533,0.030326932892969914,-0.0018882143501447533,4.969850200968621,4.047778152646574,997.3210164070579,9490.936255455023,10488.257271862081,0.7297834739366474,0.7297834739366463
