,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
190,16,11,0.0006553938918723354,0.00012645762014657142,0.0005924465625866508,0.00011243372886958018,0.007109358751039807,0.0013492047464349621,0.006516912188453158,0.0012367710175653814,2.049686819172113,1.1104166666666668,467.8784000544662,3337.8560160675383,3805.734416122004,0.16542651650062618,0.16315216216421674
191,16,12,0.0007575660147399306,0.00018547074741286218,0.0007575660147399237,0.00018547074741285619,0.009090792176879086,0.002225648968954273,0.009090792176879085,0.002225648968954273,2.083251633986928,1.145138888888889,472.2371384803921,3354.2558308823536,3826.492969362745,0.22180349296620816,0.22180349296620594
192,17,1,1.1562684788188067,0.2880723282683296,0.0052112152065023195,-0.0014276417687951414,0.06253458247802783,-0.017131701225541675,0.0052112152065023195,-0.0014276417687951414,1.411338704868117,0.4819110192639604,388.2599221910987,2924.3101194054307,3312.57004159653,2.4337054049281304,0.19287578128914212
193,17,2,0.11859712957168547,0.03021735033657101,0.007663593147551467,0.0016293638194410187,0.09196311777061758,0.019552365833292215,0.015327186295102935,0.0032587276388820374,1.7162741833330069,0.7911851220674749,439.04448266896503,3311.142338391999,3750.1868210609655,0.9320536705248892,0.3685746774932982
194,17,3,0.03630939473855197,0.0067048204169255065,0.005320345406514616,0.0007317980728878976,0.06384414487817541,0.008781576874654761,0.015961036219543853,0.0021953942186636924,1.7469622534328417,0.827984303278421,446.74963544494716,3468.309140722676,3915.058776167623,0.5826503158810822,0.3461171961062933
195,17,4,0.007787742113106089,0.000506052935708363,0.001142509355066503,-0.0001612700113242961,0.013710112260798022,-0.0019352401358915426,0.004570037420266012,-0.0006450800452971844,1.810185696656285,0.9005728258669435,456.8478111470229,3505.5588047031397,3962.4066158501623,0.2212680571562037,0.09807610777685907
196,17,5,0.0036360543514441135,-0.0009707824656851709,0.0007368491576663863,-0.0005509788818345057,0.008842189891996628,-0.00661174658201407,0.003684245788331927,-0.00275489440917253,1.8591112155818041,0.963942789236907,460.64276438267615,3520.2902120291474,3980.9329764118233,0.17211708518773067,0.08410532445948041
197,17,6,0.006998227051785375,0.0008658962930943131,0.0030690874384920637,0.0003687801286630048,0.03682904926190478,0.004425361543956057,0.01841452463095239,0.0022126807719780282,2.015830947763721,1.128150490965617,477.8368821682519,3608.0350631714223,4085.871945339674,0.625783701427104,0.5531457755610458
198,17,7,0.005555156016581205,-0.00019209805178192985,0.0030336151369972897,-0.00014414448813408035,0.03640338164396748,-0.0017297338576089652,0.021235305958981026,-0.0010090114169385646,2.081856588789362,1.194176131991258,486.57471733308705,3675.998597664707,4162.573314997794,0.5979257345721009,0.560943149951123
199,17,8,0.004852611444512428,-0.00022427758735008837,0.003135144509181236,-0.00016730779054249792,0.037621734110174845,-0.0020076934865099773,0.02508115607344989,-0.0013384623243399834,2.150160833564195,1.262480376766091,492.7324829008526,3754.4661181344336,4247.198601035286,0.6372672522537777,0.6181025602778645
200,17,9,0.0055162416595785895,-0.0008964925531285355,0.004084259149224646,-0.000681389077879014,0.04901110979069576,-0.008176668934548171,0.036758332343021824,-0.006132501700911129,2.264481561855512,1.3768011050574074,494.4524496375474,3750.267857746945,4244.720307384492,0.8877619168898236,0.876882544115554
201,17,10,0.003394085957450885,-0.001244350544805433,0.0028014419021687976,-0.0010414460822352595,0.033617302826025555,-0.012497352986823114,0.028014419021687963,-0.010414460822352596,2.0599742263769416,1.1809337344405217,475.2786144025658,3738.2326981792717,4213.511312581838,0.6858938291692551,0.6796191980157206
202,17,11,0.0037314003019942366,-0.0007684241846981882,0.0034095171808346883,-0.000706144158529378,0.04091420617001626,-0.008473729902352532,0.03750468898918157,-0.007767585743823154,2.06497207857502,1.1960115456438987,496.05766560277954,3737.935030870681,4233.992696473461,0.9087283327509199,0.9059615124848767
203,17,12,0.003101292931204206,-0.0006853816968101327,0.0031012929312042117,-0.000685381696810133,0.03721551517445055,-0.008224580361721598,0.03721551517445055,-0.008224580361721598,2.0872901404151407,1.2143467643467643,498.74397954822956,3748.5085604395604,4247.2525399877895,0.8991847136522811,0.8991847136522823
204,18,1,0.8369273615197783,0.5634782110139116,-0.005365822147354497,0.0019184837891534467,-0.06438986576825396,0.023021805469841373,-0.005365822147354497,0.0019184837891534467,1.4261904761904762,0.4775661375661376,391.7781407407408,2984.2566653439153,3376.034806084656,0.9603527865884287,-0.14331824733504292
205,18,2,0.07982996293509738,0.045788433748500376,0.0016567186880952392,0.0034871373333333357,0.019880624257142876,0.041845648000000034,0.0033134373761904783,0.0069742746666666714,1.692169312169312,0.7476190476190477,423.7910206349207,3368.783928571429,3792.574949206349,0.6582238719162494,0.08518453645028003
206,18,3,0.018100586045168756,0.015386403559044226,0.0007411033114638452,0.0026549580258377436,0.008893239737566153,0.03185949631005292,0.0022233099343915365,0.00796487407751323,1.8908465608465608,0.9527777777777777,462.7388076719577,3671.77923994709,4134.518047619048,0.2709743394821641,0.045257861274127884
207,18,4,-0.00175019653922008,0.0064735833434418555,-0.002248126598015872,0.0017049945825396821,-0.026977519176190474,0.020459934990476193,-0.008992506392063488,0.0068199783301587285,1.9429629629629626,1.0171957671957672,463.20096984126974,3778.50707989418,4241.70804973545,-0.04763647475568079,-0.18386119825899475
208,18,5,-0.002410811761448334,0.002968169240846066,-0.001821215402539682,0.0010349766430687837,-0.02185458483047618,0.01241971971682541,-0.00910607701269841,0.0051748832153439206,2.0333862433862433,1.109206349206349,472.5855592592592,3905.381797354498,4377.967356613756,-0.10628973381723103,-0.19262040522705814
209,18,6,0.001320700454366121,0.004489720520532669,0.00021154120971621015,0.002143965940278637,0.0025384945165945116,0.025727591283343645,0.0012692472582972636,0.012863795641671822,2.148649762935477,1.2304267161410016,486.55628751803755,3940.446093125129,4427.002380643166,0.10786085217530962,0.034606831820922314
210,18,7,0.0024547140382040803,0.0028090637304269334,0.0011994776676384825,0.0015880697031908004,0.014393732011661812,0.019056836438289614,0.008396343673469383,0.011116487922335603,2.1706349206349205,1.2887755102040814,494.12657539682533,3851.029700113379,4345.156275510204,0.2839545809607808,0.23827441322332285
211,18,8,0.00296316222682265,0.0030707046367207955,0.001861801035289115,0.0020195362653769844,0.022341612423469378,0.02423443518452382,0.01489440828231292,0.016156290123015875,2.1781179138321995,1.2962585034013603,495.1861094104308,3814.426030045352,4309.612139455782,0.44743855605057004,0.42224219421455317
212,18,9,0.004601909980807414,0.001992038717770845,0.0033934535219101885,0.0014791404034052375,0.04072144226292226,0.017749684840862843,0.030541081697191694,0.013312263630647133,2.1862026862026864,1.3159951159951158,502.372351037851,4026.5107210012206,4528.883072039072,0.8890820882651777,0.8746399412345978
213,18,10,0.004520351482781004,0.0007303107148704832,0.003734844196825397,0.0006012904443783075,0.04481813036190476,0.007215485332539691,0.037348441968253966,0.006012904443783075,2.127645502645503,1.2682539682539682,496.0180099206348,3765.185603835979,4261.203613756613,1.2159898478260935,1.2062041651376616
214,18,11,0.003521382922477731,0.0005492622275213311,0.0032156155358345363,0.0005007858820947579,0.038587386430014435,0.0060094305851370955,0.035371770894179894,0.005508644703042335,2.133201058201058,1.2738095238095237,497.55395436507933,3765.1874001322753,4262.741354497354,1.1423437105534897,1.1382124191969785
215,18,12,0.0030761712520943492,0.00048551745782034287,0.003076171252094356,0.0004855174578203439,0.03691405502513228,0.005826209493844125,0.03691405502513228,0.005826209493844125,2.1756410256410255,1.311151811151811,505.54755235042734,3792.965991096866,4298.513543447294,1.18348590618466,1.183485906184666
216,19,1,0.7610558034232581,0.26424009343819355,-0.003024967680272107,0.0035455209761904786,-0.036299612163265264,0.042546251714285735,-0.003024967680272107,0.0035455209761904786,1.3540816326530614,0.377891156462585,369.980918367347,2837.5207789115643,3207.5016972789117,1.9212314823260728,-0.1354366439601229
217,19,2,0.0612868634940795,0.026287575446479472,-0.00036254346173469204,0.001886849168367349,-0.004350521540816332,0.02264219002040819,-0.0007250869234693841,0.003773698336734698,1.5335034013605442,0.557312925170068,390.5583979591837,3119.1683826530616,3509.7267806122445,0.6553074718900135,-0.025105115583269482
218,19,3,0.0032431480285814835,0.013446024063405237,-0.0031677793106575963,0.0026269498548752864,-0.03801335172789115,0.031523398258503435,-0.00950333793197279,0.007880849564625859,1.660374149659864,0.6841836734693878,381.78232823129247,3304.3125068027216,3686.0948350340136,0.060703174424894694,-0.24281662423619477
219,19,4,-0.0063783402273482745,0.0028433850739851755,-0.003722557198554422,0.0006411426037414991,-0.04467068638265308,0.007693711244897995,-0.014890228794217688,0.0025645704149659964,1.741326530612245,0.7651360544217687,390.6523112244898,3355.1818843537417,3745.8341955782307,-0.17863629537985287,-0.31615886518017156
220,19,5,-0.007548500728689772,0.0011162423652906364,-0.003935639697619048,0.0003183393687074855,-0.047227676371428585,0.003820072424489828,-0.01967819848809524,0.0015916968435374299,1.8008503401360545,0.8246598639455781,397.3506955782313,3359.878508503402,3757.2292040816324,-0.30677452009972905,-0.3842077870092659
221,19,6,-0.0023806672172248227,-0.0017459898298223448,-0.0016190335484237992,-0.0009429333591686073,-0.019428402581085587,-0.01131520031002329,-0.009714201290542793,-0.005657600155011645,1.877022977022977,0.9032467532467532,417.19381768231773,3576.304903096903,3993.498720779221,-0.15934664604148802,-0.21586150109426497
222,19,7,-0.0011446908667849072,0.0003439678196043172,-0.0009104717922553642,0.00015616164939822222,-0.010925661507064376,0.0018739397927786676,-0.006373302545787547,0.0010931315457875538,1.9283882783882784,0.9553113553113554,423.935858974359,3488.479800366301,3912.4156593406587,-0.09647066118595002,-0.13139638439275492
223,19,8,0.0035137315331969284,-0.001090761414283287,0.002230629893353174,-0.0007497006626984102,0.026767558720238088,-0.00899640795238092,0.017845039146825392,-0.005997605301587282,1.9799603174603175,1.0091269841269843,419.9828154761905,3507.289813492064,3927.272628968254,0.4018663481541803,0.38222776530884706
224,19,9,0.0026846108565842484,-0.0016513976012156465,0.0019508972795414467,-0.0012510089627425019,0.023410767354497344,-0.015012107552910025,0.01755807551587302,-0.011259080664682515,1.964087301587302,0.9932539682539683,410.0684503968254,3412.564232142858,3822.6326825396823,0.3757125206008654,0.36381842035650697
225,19,10,0.0024853825843157485,-0.0014119900195916088,0.00204149392473545,-0.0011826573328703677,0.024497927096825394,-0.014191887994444416,0.020414939247354505,-0.011826573328703675,1.9501984126984129,0.9802910052910052,407.30243187830683,3390.8302572751327,3798.132689153439,0.4288300319957049,0.42254468658241295
226,19,11,0.0030791660609132254,-0.0007986307126887002,0.00281043896904106,-0.0007344879334251587,0.03372526762849272,-0.008813855201101907,0.030914828659451665,-0.008079367267676746,1.958658008658009,0.9914862914862913,429.80563997114,3358.919631313132,3788.7252712842715,0.6244414083087858,0.6216492939463387
227,19,12,0.002706750746318494,-0.0007155874544159405,0.002706750746318496,-0.0007155874544159528,0.032481008955821955,-0.008587049452991434,0.032481008955821955,-0.008587049452991434,1.9904141313232222,1.0156666565757475,432.76461009192826,3376.1356829887295,3808.900293080657,0.6556879010235162,0.6556879010235156
228,20,1,0.6942895315266053,0.11953744176364256,-0.01126809573645822,-0.0062731868732493,-0.13521714883749864,-0.07527824247899158,-0.01126809573645822,-0.0062731868732493,1.2395221725053658,0.297747280730474,341.0201906307977,2810.467486367274,3151.487676998072,2.1268876818950813,-0.744426676883617
229,20,2,0.028252562625064953,-0.005269277817092149,-0.00674879484968078,-0.00334456046554076,-0.08098553819616938,-0.04013472558648912,-0.01349758969936156,-0.00668912093108152,1.48035941649387,0.5385845247189784,363.9544860944378,3046.9713810978938,3410.925867192332,0.48090048678736486,-0.7314235720062372
230,20,3,-0.00816407441030095,-0.0006381148855889981,-0.006230566790194867,-0.0007915874644191008,-0.0747668014823384,-0.009499049573029201,-0.0186917003705846,-0.0023747623932573003,1.6215358870821055,0.6797609953072138,367.4314958983593,3283.4685875532027,3650.900083451562,-0.16988020999681708,-0.5344914677685607
231,20,4,-0.01966335514399734,-0.007601621236011618,-0.008065653280248464,-0.002800583168133163,-0.09678783936298159,-0.033606998017597936,-0.032262613120993856,-0.011202332672532652,1.7225462912437701,0.7807713994688784,388.5115633253302,3311.5326059514714,3700.044169276802,-0.6415682491315711,-0.7984936561624992
232,20,5,-0.016163422906674885,-0.0034384737188806478,-0.007457772278891555,-0.0015568998958074118,-0.08949326734669868,-0.018682798749688947,-0.037288861394457785,-0.0077844994790370586,1.8144930699552546,0.872718178180363,378.2185591236494,3365.043367656154,3743.261926779803,-0.8099380296899334,-0.9033468254389192
233,20,6,-0.006959916140549808,-0.003996217771204764,-0.0038883548749077726,-0.002058708467929128,-0.04666025849889326,-0.024704501615149532,-0.02333012924944663,-0.012352250807574766,1.8960960608019428,0.9594993242052066,397.83310782354897,3383.1043615208323,3780.9374693443806,-0.6344004420501514,-0.7120632264009766
234,20,7,-0.0003693087256808632,0.0003037380762298063,-0.000427348235406983,0.00012730918528110639,-0.005128178824883801,0.0015277102233732772,-0.002991437647848881,0.0008911642969677448,2.0512585453761925,1.1155165096341568,421.50613769237304,3471.072917040476,3892.5790547328484,-0.03201146623564438,-0.06418084123164065
235,20,8,-0.00028269425036488914,-0.003403216010462244,-0.00032188379209196284,-0.0022863577079067087,-0.0038626055051035487,-0.02743629249488051,-0.0025750703367357027,-0.01829086166325367,1.856139122315593,0.9257519169283874,403.8320784596667,3167.8535852396512,3571.6856636993175,-0.05847990954293492,-0.10025628113989267
236,20,9,-0.0003339124090696528,-0.002718228229364785,-0.000323750277170043,-0.0020485541886070065,-0.0038850033260405177,-0.024582650263284083,-0.0029137524945303875,-0.01843698769746305,1.8694152661064425,0.9401854681266446,404.34399567099564,3193.319453431372,3597.6634491023683,-0.08346095332351677,-0.10815942304325941
237,20,10,0.0017854974568857534,-0.0017920441817207893,0.0014527435415717528,-0.0014983849943173125,0.017432922498861032,-0.017980619931807745,0.014527435415717523,-0.014983849943173123,1.884816653934301,0.9620205106836124,429.12981345926795,3152.962370893812,3582.0921843530796,0.5772508237198309,0.5644601296817082
238,20,11,0.0009819935702742374,-0.0013701268937580983,0.0008863901223312015,-0.001258629734392854,0.01063668146797442,-0.015103556812714254,0.009750291345643217,-0.0138449270783214,1.89390756302521,0.9711114197745213,429.17526800472245,3153.687979755538,3582.8632477602605,0.3118204239615821,0.3074796113898185
239,20,12,0.0007006544657571715,-0.0012399078529956704,0.0007006544657571708,-0.0012399078529956738,0.008407853589086049,-0.014878894235948088,0.008407853589086049,-0.014878894235948086,1.912955182072829,0.9845313331944348,430.4259519874065,3162.5963454290813,3593.0222974164867,0.26385941149069997,0.2638594114906983
240,21,1,0.7470321463422104,0.31341177521495955,-0.011674748443218957,0.0014863923924319704,-0.14009698131862747,0.017836708709183642,-0.011674748443218957,0.0014863923924319704,1.304654361744698,0.4048527744431106,352.0348286231159,3045.9436505935705,3397.9784792166865,1.8967345349264257,-0.8837104212240144
241,21,2,0.029103723746467688,0.06555240356617874,-0.00805079362184874,0.0071553374899042945,-0.09660952346218486,0.08586404987885153,-0.01610158724369748,0.014310674979808589,1.6010737628384688,0.7012721755368814,385.80527410130713,3645.006393499066,4030.8116676003733,0.25937095865660853,-0.4626196203344672
242,21,3,0.0006621871797316854,0.022991124455174896,-0.00417671773521631,0.004468970156279178,-0.05012061282259572,0.053627641875350136,-0.01253015320564893,0.013406910468837534,1.7370623249299721,0.8372607376283847,406.21772385620903,3740.1701492180214,4146.387873074229,0.01187320132029412,-0.3067990765362963
243,21,4,-0.001399797188797364,0.015415725729972999,-0.0021660984221667846,0.004492117166710433,-0.02599318106600141,0.053905406000525194,-0.008664393688667138,0.017968468666841732,1.9545751633986925,1.0547735760971055,412.99668394024275,3913.993685515874,4326.990369456116,-0.037380053722185856,-0.17617401169876462
244,21,5,-0.0019521286873475775,0.014646528433034866,-0.0016107090887721768,0.005739649671650326,-0.019328509065266113,0.06887579605980389,-0.008053545443860883,0.028698248358251625,2.1761496265172733,1.276348039215686,432.76886974789915,4077.0815143557415,4509.850384103642,-0.06612673133174812,-0.13303778010501643
245,21,6,0.003662436742028113,0.006944117095988634,0.0013998275259552546,0.0033201117226935653,0.016797930311463042,0.039841340672322784,0.008398965155731521,0.019920670336161392,2.3540912518853694,1.4630656108597289,474.3012950603318,4233.622479826546,4707.923774886878,0.22752944777465614,0.17443912372975662
246,21,7,0.0025849209134562487,0.00030015716457035556,0.0012250380921451922,9.480088497899348e-05,0.014700457105742316,0.0011376106197479227,0.008575266645016342,0.0006636061948529547,2.2364583333333337,1.3545138888888888,463.0449162581699,4193.062192810457,4656.107109068628,0.424886371064573,0.34393997362874396
247,21,8,0.003957308898908615,-0.0013801509265201249,0.0024703228975044562,-0.0009633612616143041,0.02964387477005349,-0.011560335139371651,0.01976258318003565,-0.007706890092914433,2.2538324420677363,1.382620320855615,456.29876336898394,4358.014487745098,4814.313251114082,0.7665481455039846,0.7168885844287245
248,21,9,0.005815611512171558,0.00033351063879454447,0.004273153889351853,0.00022148053809912917,0.051277846672222224,0.0026577664571895494,0.03845838500416667,0.0019933248428921635,2.3501470588235294,1.486813725490196,481.27398480392156,4498.803263970587,4980.077248774511,1.3268860163477887,1.2993301215787134
249,21,10,0.0045114865712009775,0.00034951182750984753,0.0037098529253431385,0.00027554715904411784,0.04451823510411766,0.0033065659085294123,0.03709852925343137,0.0027554715904411792,2.3751470588235293,1.511813725490196,487.3763598039216,4547.517582598039,5034.893942401961,1.208557473421196,1.193443850794295
250,21,11,0.003643910188883802,0.00010144475791350402,0.0033217387306372554,8.707281049465226e-05,0.03986086476764707,0.0010448737259358277,0.0365391260370098,0.0009578009154411746,2.425147058823529,1.561813725490196,489.8765098039215,4573.865115441176,5063.7416252450985,1.149029985569111,1.1429968925212033
251,21,12,0.003318596061262841,-0.0009285564844479465,0.00331859606126284,-0.0009285564844479458,0.03982315273515406,-0.011142677813375346,0.03982315273515406,-0.011142677813375353,2.288004201680672,1.42062324929972,466.85505385154056,4306.147803991597,4773.0028578431375,0.7894048887956874,0.7894048887956862
252,22,1,1.0140208226394378,0.6706395082869719,-0.0011024656011904773,0.009246405223214276,-0.013229587214285719,0.1109568626785713,-0.0011024656011904773,0.009246405223214276,1.3510912698412696,0.39097222222222217,358.57133730158733,3272.8346676587307,3631.4060049603177,1.1610721597480345,-0.03887011033476685
253,22,2,0.09047245386024867,0.07744801931530874,0.002953843851686506,0.007609503916170633,0.03544612622023807,0.09131404699404758,0.005907687703373012,0.015219007832341267,1.5118055555555554,0.5516865079365079,382.4158531746032,3398.4131567460313,3780.829009920635,0.6080434350643694,0.13200452001141186
254,22,3,0.051372586961223474,0.03668199443368082,0.008482977471230158,0.007411969848544974,0.1017957296547619,0.0889436381825397,0.025448932413690475,0.022235909545634924,1.6811507936507935,0.7234126984126984,408.59447619047614,3642.8363174603173,4051.4307936507935,0.6721876267545017,0.4702047204799668
255,22,4,0.02652012867650872,0.020526886567511466,0.007167475489831349,0.006055873171130954,0.08600970587797618,0.07267047805357144,0.028669901959325395,0.024223492684523815,1.7937499999999997,0.8360119047619048,416.8442876984127,3713.8658015873016,4130.710089285714,0.48606820419052743,0.4079232937670085
256,22,5,0.0033221664329010914,0.007422506365674496,0.0007531718369658106,0.0027617789057692303,0.009038062043589732,0.033141346869230766,0.0037658591848290543,0.013808894528846153,2.0449786324786325,1.0904914529914531,477.55186111111107,3871.440601495727,4348.992462606838,0.11174167770891832,0.06168626098688849
257,22,6,0.0023658533089666147,0.0008058020324525708,0.000852801514779202,0.00028247415847578426,0.01023361817735042,0.0033896899017094163,0.005116809088675208,0.0016948449508547082,1.939209401709402,0.9847222222222223,453.613655982906,3872.015553418802,4325.62920940171,0.131987412955932,0.09525022129531979
258,22,7,0.003120229467119779,-0.0018651318744870948,0.0016445213356009068,-0.0011445906427626593,0.01973425602721088,-0.013735087713151914,0.011511649349206348,-0.008012134499338616,2.027314814814815,1.0781084656084656,455.7299808201058,4071.2138708664024,4526.943851686508,0.340417583769012,0.3062968544867108
259,22,8,0.0013619299769950138,-0.003197630777940974,0.0008139744243551582,-0.002171440548047437,0.009767693092261904,-0.026057286576569246,0.0065117953948412655,-0.017371524384379496,2.1131313131313134,1.1685425685425683,445.4408881673882,3865.526078823954,4310.966966991343,0.2487051024963938,0.22366782310828862
260,22,9,-0.0011661712227364002,-0.0017862078507462178,-0.0009270397451298704,-0.0013621666061207286,-0.011124476941558445,-0.016345999273448743,-0.008343357706168834,-0.012259499455086557,2.1813131313131318,1.2185425685425686,454.21661544011545,3958.129593975469,4412.346209415584,-0.19939918131572837,-0.2120914608074818
261,22,10,-0.002129046122196531,-0.0015627919822421637,-0.0018021726834956712,-0.0013141993514429998,-0.02162607220194804,-0.015770392217315996,-0.018021726834956717,-0.013141993514429995,2.1964646464646465,1.2336940836940837,454.29237301587295,3959.3570687229435,4413.649441738817,-0.39893523482096493,-0.40619595415051796
262,22,11,-0.0021868922987605126,-0.002274031450061109,-0.0020158435323691464,-0.002088808980945821,-0.024190122388429755,-0.02506570777134985,-0.022174278856060606,-0.022976898790404033,2.1207070707070708,1.16010101010101,439.3442777777778,3774.034428030303,4213.378705808081,-0.3893642155686206,-0.3917614746728564
263,22,12,-0.00039789364634703304,-0.00217935608504778,-0.0003978936463470495,-0.0021793560850477804,-0.004774723756164595,-0.02615227302057336,-0.0047747237561645926,-0.02615227302057337,2.1368983957219254,1.1712418300653595,445.98535323826496,3827.2239348633393,4273.209288101605,-0.07728931317276622,-0.07728931317276949
264,23,1,0.5912608702365095,0.5286614832299292,0.0012455093537801468,0.005791261048987771,0.014946112245361767,0.06949513258785325,0.0012455093537801468,0.005791261048987771,1.316277420058933,0.37822492633417004,376.18224109871227,3140.375417630688,3516.5576587294013,0.4924567686327069,0.04745631335522804
265,23,2,0.10131235889658026,0.033140678935838504,0.007248836934227101,0.0023002246799117406,0.0869860432107252,0.02760269615894088,0.014497673868454202,0.004600449359823481,1.5513732765833608,0.613320782858598,404.9626845510931,3326.4649581196113,3731.427642670705,1.150550555708149,0.5200773558998837
266,23,3,0.05025130076645913,0.017701885248476868,0.008496945078065319,0.003263461767896551,0.10196334093678379,0.03916154121475862,0.02549083523419595,0.009790385303689654,1.7118017661610099,0.7737492724362472,443.7378671809633,3513.227027231347,3956.964894412311,0.7951781006692948,0.552815120630842
267,23,4,0.010804871952512424,0.0030903339768482765,0.001994070083090928,0.0005991640504409786,0.02392884099709114,0.007189968605291744,0.007976280332363712,0.002396656201763914,1.8450813891990363,0.9117940882646766,444.25090824616564,3515.6041473110226,3959.855055557188,0.38233240371051186,0.21200033810817856
268,23,5,-0.0021139235918824434,0.00476648914299785,-0.0016948363130227621,0.0017268341600409393,-0.020338035756273135,0.020722009920491277,-0.008474181565113812,0.008634170800204698,1.7611824450059748,0.8278951440716147,424.8058884497855,3649.38112611653,4074.1870145663165,-0.08921079456786403,-0.17222217361230652
269,23,6,0.0017083173053569411,0.0030898254147208497,0.00048018722107957313,0.0014165883334680027,0.005762246652954885,0.016999060001616037,0.002881123326477442,0.008499530000808017,1.911823470647,0.9785361697126403,439.03454229593933,3995.0772733638905,4434.11181565983,0.09933726477293861,0.05595023565670245
270,23,7,0.0015589258964097356,0.0034738022055771562,0.000707860600012732,0.0019303570000083353,0.008494327200152784,0.023164284000100024,0.004955024200089124,0.013512499000058345,1.9701412762074526,1.0424133668618962,442.56380562452256,3734.9506725739543,4177.514478198477,0.08419013951722143,0.06604080967353268
271,23,8,-0.0020068981260324904,-3.844811622789412e-05,-0.0014737486526950653,-6.613783884008032e-05,-0.01768498383234079,-0.000793654066080963,-0.011789989221560522,-0.0005291027107206425,2.1037904831354033,1.1826327638493412,453.93119704493364,3805.2038442339745,4259.135041278909,-0.3068530068084324,-0.3389150127244689
272,23,9,-0.0030851694253648267,-0.00016108433358794904,-0.002393902190690326,-0.00014387749494242007,-0.02872682628828391,-0.0017265299393090384,-0.021545119716212934,-0.0012948974544817829,2.206063210408131,1.2621782183947958,464.6324849237216,3948.5498157134757,4413.182300637198,-0.5593883837698094,-0.5800540446639448
273,23,10,-0.003240753319760617,-0.0007432026348540277,-0.0027429408276819,-0.0006311004315953655,-0.03291528993218279,-0.007573205179144383,-0.027429408276818997,-0.006311004315953653,2.1974052017501218,1.2578492140657918,466.02984423108086,3930.2686928779776,4396.298537109059,-0.5895638515351541,-0.59924758253842
274,23,11,-0.002124876755856529,-0.001730058920704604,-0.0019632303925896056,-0.0015900140287230585,-0.023558764711075274,-0.01908016834467671,-0.02159553431848566,-0.017490154315953646,2.04589005023497,1.1063340625506402,437.8592381704748,3701.3919693931293,4139.251207563604,-0.4330570684435103,-0.43662099149446393
275,23,12,-0.001825408920942386,-0.0015331805907082227,-0.0018254089209423783,-0.0015331805907082177,-0.021904907051308542,-0.018398167088498618,-0.021904907051308542,-0.018398167088498615,2.0653236914600552,1.1121556473829202,441.27985502754814,3707.994170110193,4149.274025137741,-0.44756865990530864,-0.4475686599053074
276,24,1,0.7234370039118033,0.3626142443470502,0.013388796702859817,-0.0016704814692499314,0.16066556043431782,-0.020045777630999184,0.013388796702859817,-0.0016704814692499314,1.2779558326827234,0.3460686022660812,375.60812214151395,2922.964464911489,3298.572587053003,0.7576879056821462,0.5596350295704793
277,24,2,0.10425872162648031,-0.0004905190007977461,0.00798282046275101,-0.003442129729437226,0.09579384555301211,-0.04130555675324671,0.01596564092550202,-0.006884259458874452,1.4994027681002469,0.5675155376836049,401.4378959867164,3212.820996807114,3614.2588927938305,1.1070249374935481,0.5041698529636233
278,24,3,0.03525460602316147,-0.008286272518702441,0.005053454485187135,-0.003180880760739382,0.06064145382224563,-0.038170569128872595,0.015160363455561406,-0.009542642282218149,1.6943912045722003,0.7677434179696623,434.0327482528783,3501.6614495666477,3935.6941978195264,0.8259563571696064,0.47041805947199905
279,24,4,0.019744934982478233,0.00016281841553659305,0.004811608421651218,-0.00045836097946943324,0.05773930105981461,-0.005500331753633196,0.01924643368660487,-0.001833443917877733,1.7277270241071145,0.8010792375045769,457.9127892337677,3479.4891392675954,3937.401928501364,0.691631451468409,0.5056450261908827
280,24,5,0.003667837190296603,0.0022882829598765424,0.0006850340758519751,0.0006970123293508156,0.008220408910223697,0.008364147952209784,0.0034251703792598804,0.003485061646754076,1.6063009388801246,0.6796531522775867,419.5056351058444,3460.2128809934406,3879.7185160992854,0.15216508514425917,0.06833844582405545
281,24,6,0.006558697222503699,0.002305683587195479,0.002870574004486459,0.0010120486819190499,0.034446888053837506,0.012144584183028597,0.017223444026918753,0.006072292091514299,1.7961727814668993,0.8756376793141499,456.9158742340176,3744.2221849616885,4201.138059195707,0.353183531821013,0.3100845599709876
282,24,7,0.003113505376764737,-0.00010339319101045225,0.0015980489022047475,-0.00012820680010529198,0.019176586826456968,-0.0015384816012634995,0.01118634231543323,-0.0008974476007370426,1.8837036403881326,0.9736393731046138,469.4222469998807,3729.3270766577452,4198.749323657626,0.2924632436040454,0.25742427242305704
283,24,8,0.001218084659579769,0.00012666175584797094,0.0006943843809075283,4.6142725484743196e-05,0.00833261257089034,0.0005537127058169187,0.005555075047260227,0.00036914180387794557,1.9369503936348857,1.0314315808968215,480.1638314154652,3799.2763230290207,4279.440154444486,0.13949073594261294,0.11937259016964732
284,24,9,0.0005743724197891857,0.0005253256381963562,0.0003658787706197546,0.00037456251787923016,0.004390545247437049,0.004494750214550761,0.0032929089355777878,0.0033710626609130714,2.0256949823794743,1.101777901243142,499.18672102585464,3924.6380221632203,4423.824743189075,0.09224528848831233,0.07846573457272253
