,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
189,16,10,0.0007478089681947877,0.0015120419081775733,0.0005654580814004819,0.0012493891525283268,0.006785496976805781,0.014992669830339922,0.0056545808140048195,0.012493891525283267,0.9306899371870554,0.030100071329831418,299.7456274414807,2590.052369469073,2889.7979969105527,0.213313408318268,0.19433750162148275
190,16,11,0.0006733493948006481,0.0013861765930469213,0.0005945021381047906,0.0012662326477545708,0.0071340256572574885,0.015194791773054854,0.006539523519152698,0.01392855912530028,0.9316765126881754,0.028873756791758284,301.94685541208764,2579.7252890091336,2881.6721444212217,0.20092026192873783,0.19384488000555905
191,16,12,0.0008130144427035643,0.0012037154612706087,0.0008130144427035642,0.001203715461270611,0.009756173312442775,0.014444585535247335,0.00975617331244277,0.014444585535247335,0.934396797210049,0.0294396877481816,302.5967185716337,2594.713634190703,2897.310352762337,0.2811811886526737,0.2811811886526732
192,17,1,2.3514004647201374,0.2230913926762488,-0.002144944651984862,0.0022307358305463515,-0.025739335823818363,0.026768829966556218,-0.002144944651984862,0.0022307358305463515,0.614627943578755,0.0041277904987582405,263.49973369521376,2253.134060803594,2516.6337944988077,3.9460777935177607,-0.2319096256357308
193,17,2,0.06221279103578767,0.01750117911983087,-0.002399852154049262,0.0012140568157207644,-0.028798225848591142,0.014568681788649175,-0.004799704308098524,0.002428113631441529,0.7598317629714261,0.013478063768760139,279.141972933229,2378.3565637770093,2657.498536710239,1.4234337046991263,-0.3962959332153219
194,17,3,0.009948988752266233,0.007511025803209018,-0.0021158749100087834,0.0011936393097356026,-0.025390498920105406,0.014323671716827234,-0.006347624730026351,0.0035809179292068086,0.837862420550499,0.021395642431499117,289.8122866716661,2436.316916204756,2726.1292028764215,0.39325105350234085,-0.377936564492854
195,17,4,-0.003956418210661484,0.004330583216638593,-0.003310996468280593,0.001121236832088282,-0.03973195761936713,0.013454841985059383,-0.013243985873122373,0.004484947328353128,0.8764053999426121,0.01739652073541379,290.6947185783373,2469.8928692542345,2760.587587832573,-0.23264900874185807,-0.6110462428429266
196,17,5,-0.005379189101071734,0.0024759971900640337,-0.0032104493850853904,0.0008757630134256737,-0.03852539262102469,0.010509156161108084,-0.016052246925426953,0.004378815067128369,0.8979336363537972,0.02274209845907589,296.1021429255691,2481.828896298704,2777.9310392242737,-0.5335210885197053,-0.7890860651445768
197,17,6,-0.0027179846888281955,0.0019419335570043965,-0.0018926447071701206,0.0008842570902231706,-0.022711736486041453,0.010611085082678046,-0.011355868243020723,0.005305542541339023,0.9164024975072237,0.029278644146885333,296.9329702825995,2541.207969199168,2838.140939481768,-0.3682515653601035,-0.524215301600183
198,17,7,-0.0032899991234841687,0.0019406448260485178,-0.002237066256566791,0.0010804577510458706,-0.026844795078801494,0.012965493012550448,-0.01565946379596754,0.0075632042573210954,0.9365636381223842,0.039681422256330215,298.7439576360829,2615.3216852786595,2914.065642914742,-0.5843603708649132,-0.6914893376161707
199,17,8,-0.002366342494251468,0.0014090115388353949,-0.0017598670895036174,0.0009081880904196395,-0.021118405074043414,0.010898257085035673,-0.01407893671602894,0.007265504723357116,0.9412773927256678,0.04329201569148505,300.0070010255971,2631.714364130523,2931.7213651561196,-0.5398640045278982,-0.610011922973163
200,17,9,-0.0020745447274349246,0.0009956436109858323,-0.0016517703920628391,0.000731412253437186,-0.019821244704754066,0.008776947041246234,-0.01486593352856555,0.006582710280934675,0.9490925504567526,0.044891413256196354,301.3804579050099,2645.039288544846,2946.4197464498557,-0.6051727216719035,-0.6465821411157996
201,17,10,-0.002001411418170722,0.0007903623237001915,-0.0017161658216936933,0.0006503254596422881,-0.020593989860324322,0.007803905515707456,-0.017161658216936937,0.006503254596422879,0.9465104686783741,0.045469890645873735,305.2786144456243,2639.8974425398615,2945.176056985486,-0.7097634350005224,-0.7335495884433723
202,17,11,-0.0016271290790736421,0.0007249270427288455,-0.0015097790724060418,0.0006612975803449784,-0.018117348868872504,0.00793557096413974,-0.01660756979646646,0.007274273383794763,0.9478768986397288,0.04404285706648453,305.1753761896111,2639.9431477054363,2945.118523895047,-0.6809602967228997,-0.6904287738151177
203,17,12,-0.0015501058954749468,0.0006153698534457925,-0.0015501058954749461,0.0006153698534457934,-0.018601270745699356,0.007384438241349521,-0.018601270745699356,0.007384438241349521,0.9488476061827517,0.04505668619581519,306.1938659977264,2644.7333404767387,2950.9272064744655,-0.6989774230501034,-0.6989774230501028
204,18,1,2.229997849134697,0.21900757005417515,-0.005125452703472678,0.0027434062989864054,-0.06150543244167212,0.03292087558783687,-0.005125452703472678,0.0027434062989864054,0.5931443138590625,0.0011545566502463053,256.79597355984953,2271.1998207664587,2527.9957943263084,4.123400425495339,-0.4337645707741754
205,18,2,0.044035122011557196,0.017422233662903294,-0.003952079893168607,0.0013852831251361232,-0.047424958718023276,0.016623397501633483,-0.007904159786337213,0.0027705662502722464,0.742379107197831,0.011998146474548827,271.4230980623477,2407.3787443022015,2678.8018423645494,0.6779001571782333,-0.41528270694816216
206,18,3,-0.0018549530053509511,0.006167531106873608,-0.004290257594757155,0.0010513371431211656,-0.051483091137085886,0.012616045717453988,-0.012870772784271471,0.003154011429363497,0.8201348955219323,0.016266941047789175,278.3469671063821,2476.189080897088,2754.5360480034706,-0.06971377152042052,-0.6713287559299017
207,18,4,-0.010107607619805975,0.0024582073514988045,-0.0049748221502810466,0.0006025762124944,-0.05969786580337256,0.007230914549932799,-0.019899288601124186,0.0024103048499776,0.8577654115869898,0.014208133819967663,285.18762475992935,2501.181876818334,2786.3695015782628,-0.7686238610397591,-1.160545831128982
208,18,5,-0.007956778681031085,0.0020753139732800803,-0.004203994981908842,0.000748117702323417,-0.0504479397829061,0.008977412427880999,-0.021019974909544208,0.003740588511617084,0.8783566833369744,0.016853376091913612,286.0063635085624,2528.2351660001113,2814.2415295086735,-0.882082657902381,-1.1405029684472243
209,18,6,-0.00567592837002058,0.001672701405836537,-0.0033654492427688427,0.0007677873691616246,-0.04038539091322611,0.009213448429939495,-0.020192695456613056,0.004606724214969747,0.8965656402283197,0.020205637641106108,288.46111431706356,2547.97265829025,2836.433772607314,-0.8090639669456687,-0.9709903530448095
210,18,7,-0.003790430040783063,0.0013015526301165536,-0.0025118319384605818,0.0007168382861585924,-0.030141983261526985,0.00860205943390311,-0.017582823569224075,0.005017868003110147,0.9108406865236907,0.021891879389267357,290.58197101772106,2561.1489099710307,2851.7308809887527,-0.7192662189011778,-0.8253840622227343
211,18,8,-0.0031897852886002146,0.0009989571744071673,-0.0022953034517486023,0.0006412106486554745,-0.02754364142098322,0.007694527783865695,-0.01836242761398882,0.005129685189243796,0.9231358452170624,0.023474807507283195,293.1301106636836,2575.5726865791717,2868.7027972428555,-0.764889865095509,-0.8316661837797612
212,18,9,-0.0025889335767692767,0.0008612586472530586,-0.002034139289851039,0.0006316459642658807,-0.02440967147821246,0.007579751571190569,-0.018307253608659344,0.005684813678392925,0.9254882197764209,0.0255909485084579,297.050620181637,2573.891932698755,2870.942552880392,-0.7289004868035693,-0.7671750060843836
213,18,10,-0.00200924739981656,0.000739141768493892,-0.0017196690515648462,0.0006085883729448644,-0.02063602861877815,0.007303060475338373,-0.017196690515648462,0.006085883729448643,0.9283255084275136,0.026367213559933038,297.4676474534613,2582.7463441821374,2880.2139916355986,-0.6817443649141431,-0.7021425142884765
214,18,11,-0.002187712074455778,0.0005347272952481319,-0.0020226952542153334,0.0004872967220744267,-0.024272343050583994,0.0058475606648931205,-0.022249647796368666,0.005360263942818694,0.930495016546967,0.023402246940874345,295.73706080926473,2582.0754859197664,2877.812546729031,-0.9078819877923875,-0.9168932011487683
215,18,12,-0.0020159249894738554,0.0004106730704996399,-0.002015924989473855,0.00041067307049964124,-0.02419109987368626,0.004928076845995695,-0.02419109987368626,0.004928076845995695,0.9365035017777009,0.023715401752959164,296.21383700398684,2588.006689479504,2884.220526483491,-0.9298137913610693,-0.9298137913610678
216,19,1,44.64313110359621,0.21287702910773532,-0.0016429944019510376,0.0029535023493757963,-0.019715932823412465,0.03544202819250956,-0.0016429944019510376,0.0029535023493757963,0.5820181628929879,0.0004985044865403788,255.51301488740953,2266.065232526016,2521.5782474134253,80.69540298643616,-0.12331562028730861
217,19,2,0.0680769849782736,0.019364712409592297,-0.003998789367778898,0.0017115283280112075,-0.04798547241334676,0.02053833993613448,-0.007997578735557795,0.003423056656022415,0.7218299129631094,0.005412666429615583,266.9091124678816,2372.3899659674903,2639.2990784353715,1.1750158464562537,-0.46440001329827996
218,19,3,0.009429919722995844,0.0061540745398706,-0.0022048718294363076,0.0009665050340420217,-0.026458461953235687,0.011598060408504259,-0.006614615488308922,0.0028995151021260646,0.7931729994603838,0.007868511777180507,273.64950269739353,2450.174636043874,2723.8241387412677,0.38575406491503167,-0.3943691651977735
219,19,4,0.0012937000455764344,0.0040543052430715935,-0.0017946354010653029,0.0010722257142391598,-0.021535624812783642,0.012866708570869917,-0.0071785416042612115,0.004288902856956639,0.8313539146182887,0.005318705298904032,276.20497857564567,2476.6542755498767,2752.8592541255225,0.08851529033247639,-0.38751107454744005
220,19,5,-6.63629737397939e-05,0.002729191388788154,-0.0011959009550889241,0.000969779682330142,-0.014350811461067087,0.011637356187961705,-0.0059795047754446174,0.00484889841165071,0.8624278860892574,0.00849826393567597,282.60519203340453,2498.2095556700806,2780.814747703485,-0.005231034040678736,-0.23517309553706092
221,19,6,0.0007430373484179155,0.002211422031444411,-0.0003135045818440282,0.0009999412365552577,-0.0037620549821283373,0.011999294838663094,-0.0018810274910641687,0.005999647419331547,0.8809540345705893,0.011379237129149162,286.7566033565859,2513.9240943714317,2800.6806977280175,0.07190748017881986,-0.062455280719626007
222,19,7,0.0005908777227704595,0.0019043189308255398,-5.6794643698948824e-05,0.001036069429852045,-0.0006815357243873833,0.012432833158224537,-0.0003975625058926409,0.007252486008964315,0.8973021786655139,0.013355096917508953,289.1572783847241,2534.1741108873393,2823.331389272064,0.0624185657817752,-0.010621597973870075
223,19,8,5.4541531654974716e-05,0.0013778474938736312,-0.00018213154131912162,0.0008794663914846964,-0.0021855784958294566,0.010553596697816355,-0.001457052330552973,0.007035731131877571,0.9044638148297766,0.014730672994219792,293.0234255573923,2533.263479494491,2826.286905051884,0.00788908942779814,-0.04023825046217054
224,19,9,-0.00014789407467437053,0.0013160533397468517,-0.0002345279499107994,0.0009623523998065711,-0.0028143353989295915,0.01154822879767885,-0.002110751549197192,0.008661171598259137,0.9102588329238287,0.01509863836218516,292.78157961688004,2549.530510492989,2842.312090109869,-0.02499140402519192,-0.053611037468768975
225,19,10,-0.0007486550344167897,0.0011814666235327941,-0.0006915206368446451,0.0009697724959276549,-0.008298247642135739,0.01163726995113186,-0.006915206368446452,0.009697724959276548,0.9145916788357195,0.015598444194662293,291.5813911234932,2566.146286824094,2857.727677947586,-0.14433800193054155,-0.16148519723916666
226,19,11,-0.0009965420620942826,0.000688197877708709,-0.0009391685699315207,0.0006270312653994392,-0.01127002283917826,0.007524375184793269,-0.010330854269246736,0.00689734391939383,0.9209144137264683,0.01692359702924909,292.0031386975654,2579.3164119977178,2871.319550695282,-0.2944131354063627,-0.30322104795927257
227,19,12,-0.0008730912155276991,0.0006320335311009365,-0.0008730912155276991,0.0006320335311009375,-0.010477094586332383,0.007584402373211248,-0.010477094586332383,0.007584402373211248,0.9248927432284931,0.01692530842414934,292.5841916860069,2586.5854628498246,2879.169654535831,-0.2835437096369678,-0.2835437096369672
228,20,1,0.9203170001790718,0.14943206398544687,-0.013818363283415628,0.0008688114714399722,-0.16582035940098752,0.010425737657279664,-0.013818363283415628,0.0008688114714399722,0.5802602688246195,0.001124814332512666,250.4389730440574,2289.4162656240796,2539.855238668137,1.7552852420854392,-1.720297438212201
229,20,2,0.026948810331614257,0.011008971328383098,-0.005783289282451146,0.00039765443184351917,-0.06939947138941376,0.00477185318212223,-0.011566578564902293,0.0007953088636870383,0.7215664060348682,0.00788637088957241,260.8679841208989,2408.422306217508,2669.290290338407,0.690924233769325,-1.0471653351430612
230,20,3,0.0031843613983826486,0.004998593670578357,-0.0031034627774851145,0.000721879210498948,-0.03724155332982137,0.008662550525987375,-0.009310388332455342,0.0021656376314968437,0.8042968199701694,0.006874958293145706,269.850639916501,2478.469242088319,2748.31988200482,0.16742069135946636,-0.7031621558977469
231,20,4,-0.0021734410757260204,0.0028772848437742604,-0.00247600836370043,0.000703720629197942,-0.02971210036440515,0.008444647550375304,-0.00990403345480172,0.002814882516791768,0.8489528665657087,0.010398301158988375,272.48928259184925,2526.656273128677,2799.1455557205263,-0.16060202610190588,-0.5720075608345468
232,20,5,-0.0022013437381821948,0.0012087026807219682,-0.0018649114387527112,0.0003638785733875102,-0.022378937265032543,0.0043665428806501224,-0.009324557193763558,0.0018193928669375506,0.8751184021127896,0.01269464140188512,276.49422855693035,2542.064638713382,2818.5588672703116,-0.21273216427321023,-0.44285398628016265
233,20,6,-0.000741949932752276,0.001234578041866624,-0.0009250666073675822,0.0005368790399081674,-0.011100799288410982,0.006442548478898008,-0.005550399644205492,0.003221274239449004,0.9041160693375857,0.015271791347456118,281.3666334707159,2572.107428871756,2853.474062342472,-0.09394939006401407,-0.23765477312500702
234,20,7,-0.0008913498849340977,0.0009308002429397127,-0.0008305129667389043,0.0004953193983664007,-0.009966155600866852,0.005943832780396807,-0.005813590767172331,0.003467235788564804,0.911752228615679,0.017192699920614136,285.9254356194164,2568.046097194864,2853.9715328142806,-0.14717824561769507,-0.23738580313512136
235,20,8,-0.0008437779731819195,0.0008025251470039398,-0.0007361146383167269,0.0005083810811071708,-0.008833375659800724,0.006100572973286052,-0.005888917106533815,0.0040670486488573665,0.9227358064564104,0.018379623730962313,285.7539150261523,2592.693393101617,2878.4473081277692,-0.1936223529091143,-0.2554605583493109
236,20,9,-0.0010317197479267225,0.0008725556128629231,-0.0008757466335840491,0.0006395082138521081,-0.010508959603008594,0.007674098566225298,-0.007881719702256445,0.005755573924668973,0.9288191802646715,0.02058538580514544,283.4408672804764,2625.5215613631913,2908.962428643668,-0.298033278048891,-0.3393306896341342
237,20,10,-0.00079151565943053,0.0008660667775430583,-0.0007167752797944008,0.0007133764161925783,-0.008601303357532808,0.00856051699431094,-0.007167752797944008,0.007133764161925781,0.9338377315200924,0.02095625183638883,283.74194401381186,2639.255690243758,2922.9976342575706,-0.23866134277076245,-0.2602300975160559
238,20,11,-0.0009031760345675201,0.0007967052308161102,-0.00085052236013773,0.0007269726046506426,-0.010206268321652763,0.008723671255807712,-0.009355745961515033,0.00799669865115707,0.9385760168493773,0.017796337288957385,282.20899294525566,2642.9136364480696,2925.1226293933246,-0.31788574624454496,-0.3270213850287802
239,20,12,-0.0005289255059687914,0.000582974731231568,-0.0005289255059687899,0.0005829747312315692,-0.006347106071625482,0.00699569677477883,-0.0063471060716254815,0.00699569677477883,0.9428804572690603,0.019768897030059327,283.48536787889645,2648.560536903864,2932.0459047827603,-0.22006808695277494,-0.22006808695277433
240,21,1,0.910958391706231,0.12463816102415912,-0.008492602099691075,0.0008543834619726871,-0.1019112251962929,0.010252601543672248,-0.008492602099691075,0.0008543834619726871,0.5607306718406173,0.001121389319096556,248.83989442698112,2255.8263317100445,2504.666226137026,3.208371541335213,-0.9346322385209462
241,21,2,0.050581365344054184,0.01634859810307877,-0.00249372619055561,0.00119773622359906,-0.029924714286667313,0.014372834683188724,-0.00498745238111122,0.00239547244719812,0.7310376116279107,0.003814122849210568,260.44189356728765,2436.1850330558564,2696.6269266231434,1.2922264367242757,-0.43479833244218574
242,21,3,0.010892100228578257,0.006251603079998779,-0.0010709466391445122,0.0010416050084450616,-0.012851359669734141,0.012499260101340741,-0.0032128399174335353,0.0031248150253351853,0.8125446105723985,0.0057820107575549005,267.1616296826639,2512.1640312812992,2779.325660963963,0.48105147634967255,-0.1995347064542568
243,21,4,0.0044349654544366835,0.0027211531314123437,-0.0003771568847206667,0.0006410838389769234,-0.004525882616648,0.007693006067723084,-0.0015086275388826668,0.0025643353559076936,0.8537276473849997,0.006998178400315341,272.5471669434003,2539.3477591431165,2811.894926086516,0.29925060939781134,-0.07831242821634067
244,21,5,0.0016018791203599152,0.0024868904682199223,-0.00032992588048602096,0.0008960869468801585,-0.003959110565832249,0.010753043362561901,-0.001649629402430106,0.004480434734400793,0.8853202576369177,0.011210649969336963,277.545219240396,2575.891215337733,2853.436434578129,0.14676351255092449,-0.07388610594146855
245,21,6,0.0006609212223610334,0.0016873697269587581,-0.00024205590057793533,0.0007644364985555582,-0.0029046708069352203,0.009173237982666699,-0.0014523354034676101,0.004586618991333349,0.9005925102073221,0.017255461112529905,284.42706205214563,2581.9463447286425,2866.373406780788,0.08158137783146624,-0.060544502632356376
246,21,7,-0.0001360733876551858,0.0013559407306425878,-0.0003835196886890829,0.0007472896651056933,-0.004602236264268991,0.008967475981268319,-0.00268463782082358,0.005231027655739852,0.9149434887466008,0.016681988654558968,284.99310077497887,2597.2534551092426,2882.246555884221,-0.022362501939825998,-0.10898145407142475
247,21,8,-0.0006985769103843585,0.0013068226454688529,-0.0006457173683570237,0.0008455055047593439,-0.007748608420284281,0.010146066057112126,-0.005165738946856189,0.006764044038074751,0.9225016737313254,0.017554356174391925,282.5509718741879,2622.9582814384426,2905.5092533126303,-0.14518372026949014,-0.20267536511378742
248,21,9,-0.0012526379444204505,0.001062004873020139,-0.0010386265983045786,0.0007809663634255338,-0.01246351917965494,0.009371596361106406,-0.00934763938474121,0.0070286972708298034,0.9321329857476714,0.019936080722469857,283.7326588639552,2655.680570597952,2939.413229461907,-0.30671069854573996,-0.3407965695676774
249,21,10,-0.0013076222644439115,0.0010220727909838127,-0.0011391123132270021,0.000843577336518269,-0.013669347758724025,0.010122928038219224,-0.01139112313227002,0.008435773365182688,0.9382512973133009,0.020438429369521425,284.01353288836805,2662.9752926439055,2946.9888255322735,-0.3756263228521872,-0.3937130797470409
250,21,11,-0.0015167845808896371,0.0006230784553081859,-0.001409559680074025,0.0005680654421494771,-0.0169147161608883,0.006816785305793724,-0.015505156480814275,0.006248719863644247,0.9465039229812515,0.021193520372766648,283.35543163285826,2679.5182671629786,2962.873698795837,-0.562749018615932,-0.5712063715031221
251,21,12,-0.0007877670536389237,0.0006760034076092029,-0.0007877670536389216,0.0006760034076092019,-0.009453204643667059,0.00811204089131042,-0.009453204643667059,0.00811204089131042,0.950872304427138,0.022628533079093544,290.0850512235115,2663.8063420765743,2953.8913933000863,-0.30249585151115876,-0.3024958515111584
252,22,1,1.3966522637352639,0.13831647973847427,-0.006603772271309573,0.0012969966614144223,-0.07924526725571486,0.015563959936973067,-0.006603772271309573,0.0012969966614144223,0.5456023382390257,0.0010335741220298942,245.57188641299513,2258.8688761807816,2504.4407625937765,4.875568496795093,-0.9071969003954731
253,22,2,0.05677775386802221,0.016435744843978476,-0.001056359113913513,0.0012576844958560617,-0.012676309366962167,0.015092213950272737,-0.002112718227827026,0.0025153689917121235,0.7014202540883885,0.008030075871155331,257.53296274575973,2401.7830846973998,2659.316047443159,1.3539678974308784,-0.16867526201071967
254,22,3,0.019417756428454107,0.006751515177663156,0.0009440983062614183,0.0011506281920634427,0.011329179675137021,0.013807538304761313,0.0028322949187842552,0.003451884576190328,0.770277682179832,0.010247236177504128,266.6480997362658,2459.840868415211,2726.488968151477,0.8847225073673046,0.18115453843203164
255,22,4,0.008077445756956899,0.004981717302362686,0.0008878472660855238,0.0013952183739949263,0.01065416719302629,0.016742620487939116,0.0035513890643420953,0.005580873495979705,0.8306328487054756,0.01797304156317927,277.17240543620767,2516.4551219329364,2793.6275273691444,0.5291227561056332,0.18175916678669088
256,22,5,0.00447073879065224,0.003881281287286403,0.0008877976448889023,0.0014721438584674514,0.010653571738666831,0.017665726301609418,0.004438988224444514,0.007360719292337258,0.8582110294955286,0.019926094848480864,282.87496609507616,2531.610824479243,2814.4857905743193,0.39173165991772946,0.19184628877130672
257,22,6,0.0033530907176505414,0.0026267920344689587,0.0011287626766665415,0.0012313690020956981,0.013545152119998505,0.014776428025148378,0.006772576059999253,0.007388214012574186,0.8813251028984604,0.02165821587884751,285.76154405551256,2553.2885457559305,2839.0500898114433,0.4183728043795044,0.28797477846862435
258,22,7,0.0020212724125190642,0.002333955155354644,0.0008350903001332753,0.001305691920147914,0.010021083601599307,0.015668303041774967,0.005845632100932932,0.009139843441035397,0.8972552381394637,0.02489306385053758,287.5965190324025,2587.4405278546465,2875.0370468870497,0.2881456488701038,0.20797052914604564
259,22,8,0.0013585060328741706,0.0018944648896576156,0.0007023211951070785,0.0012327914280996495,0.008427854341284943,0.014793497137195794,0.005618569560856628,0.009862331424797196,0.9029397340073463,0.019933518851064973,282.9378503216853,2600.367078971233,2883.304929292917,0.24222368053285037,0.18980049898102222
260,22,9,0.0009256926392085993,0.0017497033910975374,0.0005787037692626379,0.0012934437713891405,0.00694444523115165,0.015521325256669686,0.0052083339233637395,0.011640993942502264,0.9044999926149724,0.016120282934553264,281.7618481974112,2616.9880060016276,2898.7498541990385,0.1916236242820127,0.16091278424073804
261,22,10,6.287601261190921e-05,0.0013660572403362456,-7.55634428881836e-06,0.0011285314570000913,-9.06761314658217e-05,0.013542377484001096,-7.55634428881824e-05,0.011285314570000914,0.9085737956788386,0.01760920093300816,276.80606835272835,2672.0978684347388,2948.9039367874666,0.015760350404596692,-0.00228249223508654
262,22,11,0.00017141129525055215,0.0013425411146436475,0.00012994241735140094,0.0012257585888202113,0.001559309008216811,0.014709103065842541,0.0014293665908654094,0.013483344477022327,0.9182096447708616,0.019582614952393298,282.5144945065247,2677.747425774911,2960.261920281435,0.042907175797592484,0.03556655980591524
263,22,12,-0.000395346622070456,0.0008979535053485344,-0.0003953466220704584,0.0008979535053485343,-0.0047441594648455,0.010775442064182409,-0.004744159464845499,0.010775442064182413,0.9188075959432015,0.02073749825286706,289.21136052472406,2658.7575888054776,2947.968949330201,-0.12431098312962724,-0.1243109831296281
264,23,1,0.692310809725804,0.11474748549246576,-0.003374999973463252,0.0026953700980548926,-0.04049999968155901,0.03234444117665872,-0.003374999973463252,0.0026953700980548926,0.533383199706738,0.0007923427991886411,243.83730826306626,2254.307697405472,2498.1450056685376,4.554375276635561,-0.3880651549355464
265,23,2,0.07717511199566122,0.01676332267566212,0.0013972834780939779,0.001324500943952512,0.01676740173712775,0.01589401132743014,0.0027945669561879557,0.002649001887905024,0.6680581966436291,0.002039908782694885,256.94491844286756,2368.6322427756954,2625.577161218563,1.9669069097641876,0.25546185270695
266,23,3,0.023394931275829957,0.007763664222035129,0.0018435585056869926,0.0014282331928615146,0.022122702068243915,0.017138798314338177,0.00553067551706098,0.004284699578584545,0.7636902023713259,0.005503425994404167,269.88314628986956,2429.1739460422427,2699.0570923321125,1.0332803903067835,0.3498522834811497
267,23,4,0.010053245308241587,0.005735913762869077,0.001405216781165419,0.001639576556877014,0.01686260137398503,0.019674918682524162,0.005620867124661676,0.006558306227508056,0.8024656276398676,0.010332976072039831,277.8567622510173,2449.118365619534,2726.975127870551,0.6637495395049549,0.2906906038544914
268,23,5,0.006487007936014383,0.003815942649092387,0.0016194215838816314,0.0014469260966347027,0.01943305900657958,0.01736311315961643,0.008097107919408158,0.007234630483173511,0.8325909139806713,0.01006715386213528,281.0355451024317,2467.385869540149,2748.4214146425807,0.6474183857360802,0.4001734200435599
269,23,6,0.005021176823433292,0.0030062871179421906,0.001868431445487732,0.0014181775886657774,0.02242117734585278,0.017018131063989327,0.01121058867292639,0.008509065531994663,0.8528270114609041,0.0126731316093706,283.88935885786253,2491.5846381113975,2775.47399696926,0.6113924657745982,0.4639214904310873
270,23,7,0.0029652873406462135,0.0023481117547623524,0.0013622574438556375,0.001320081564084881,0.016347089326267647,0.015840978769018573,0.009535802106989462,0.009240570948594169,0.870016563520857,0.012830361966972549,284.34062433976055,2518.93270783992,2803.2733321796813,0.4925969631245628,0.3932432983728069
271,23,8,0.0019942108598975587,0.002145722473784831,0.0011212569130988567,0.0014019588841018224,0.01345508295718628,0.01682350660922187,0.008970055304790853,0.011215671072814579,0.8968121681452359,0.012920286625847459,285.08314054435135,2555.6903578866372,2840.773498430988,0.3781159750415933,0.3210596569281551
272,23,9,0.0012163667740203012,0.0014811349817564182,0.0007936700140696733,0.0010944932657731476,0.009524040168836082,0.01313391918927777,0.00714303012662706,0.00985043939195833,0.9039047312082727,0.022942630836214284,283.18727886116613,2627.589313888539,2910.7765927497053,0.2866437825106616,0.25057964831792273
273,23,10,0.0017999236785034088,0.0016671727091183662,0.0014301027916183834,0.0013784983403459937,0.0171612334994206,0.016541980084151923,0.01430102791618383,0.013784983403459935,0.918757444098815,0.026503202267578144,292.14168890820923,2621.03273556745,2913.1744244756583,0.3886192520514846,0.37155882302218496
274,23,11,3.278249469840583e-06,0.0010903187692279269,-2.1434262307323406e-05,0.000995771102860598,-0.000257211147687883,0.011949253234327177,-0.0002357768853805593,0.010953482131466581,0.9132257629052716,0.020775627416086503,293.21898750537645,2590.8602511817967,2884.079238687173,0.0009564941504986125,-0.006830636702662941
275,23,12,-0.0001543801112192218,0.0008196840746206369,-0.00015438011121922206,0.0008196840746206356,-0.0018525613346306626,0.009836208895447627,-0.001852561334630662,0.009836208895447627,0.9128937017353698,0.02372426633838095,292.2755986369111,2604.8061043407315,2897.0817029776417,-0.0530909253124642,-0.053090925312464184
276,24,1,1.026919666226848,0.08900582847410113,-0.00048783512663853727,0.0009508796061157116,-0.005854021519662445,0.011410555273388539,-0.00048783512663853727,0.0009508796061157116,0.5141415173809815,0.0006381804383322218,249.13686150044595,2204.1654755877066,2453.302337088153,5.98404386000409,-0.06396669119142792
277,24,2,0.07374954674302663,0.015906647380308055,0.0007796479925174012,0.0013244704914486178,0.009355775910208806,0.015893645897383412,0.0015592959850348025,0.0026489409828972356,0.6750202798202748,0.003913318320097981,267.2626601950889,2307.0404401673327,2574.303100362421,1.5434989649988913,0.1094865742558385
278,24,3,0.022368599335624597,0.007347462323237837,0.0011037390396350932,0.0013272923825536935,0.013244868475621122,0.015927508590644325,0.0033112171189052806,0.003981877147661081,0.748092381687086,0.0036286932376605767,278.1700544826284,2342.7349914102997,2620.905045892928,0.9732887468082755,0.20163396315353724
279,24,4,0.009540988463202074,0.004532136849107114,0.001034828838670277,0.0012471157533071253,0.012417946064043329,0.014965389039685504,0.004139315354681108,0.004988463013228501,0.8000244127292455,0.005347565333595518,285.0438351457423,2382.560834512211,2667.6046696579533,0.6757653132179343,0.22976481661740905
280,24,5,0.004450862752298288,0.0025272275945914606,0.0006830612583530444,0.0008999897994861259,0.008196735100236534,0.010799877593833513,0.0034153062917652217,0.0044999489974306296,0.8378920893192165,0.008071756795667866,291.21206544286895,2408.2154686900526,2699.4275341329217,0.39635114202770616,0.1505317306615108
281,24,6,0.0021777160095576413,0.002022155394619787,0.0004586198339987921,0.0009166821645743194,0.005503438007985505,0.011000185974891833,0.0027517190039927533,0.0055000929874459165,0.8667416794080869,0.011114258280516577,294.63270996766755,2440.4517022298787,2735.0844121975456,0.23269893262138647,0.09990789684541368
282,24,7,0.002512836438686275,0.0018834233426475464,0.0010897057599155954,0.001044842405325205,0.013076469118987143,0.012538108863902461,0.007627940319409166,0.007313896837276438,0.890736299019135,0.0144053105334591,297.6421834172026,2478.2004651808143,2775.8426485980162,0.3694206586885299,0.27845055935129115
