,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
189,16,10,0.0010674435496944368,-0.0001136476439857375,0.0008661320583343429,-9.804370340525258e-05,0.010393584700012117,-0.0011765244408630312,0.008661320583343433,-0.0009804370340525256,1.0471926917729037,0.13799596385528232,303.7106575730631,2815.4162493061267,3119.1269068791894,0.42864125552993604,0.4177995576344982
190,16,11,0.0007340846362474677,-8.277448159383908e-05,0.0006639958557866488,-7.715203111795094e-05,0.007967950269439784,-0.0009258243734154116,0.007303954413653135,-0.0008486723422974603,1.0560529886955197,0.1430235090801838,305.4582702267293,2824.5424187232907,3130.00068895002,0.3565690190772294,0.3520021510821891
191,16,12,0.0005285563144393363,-6.70472402170146e-05,0.0005285563144393373,-6.704724021701495e-05,0.006342675773272047,-0.0008045668826041795,0.006342675773272047,-0.0008045668826041792,1.0607437778382072,0.14956820581074406,305.582493564283,2852.994691523842,3158.5771850881256,0.2970767465964832,0.29707674659648353
192,17,1,0.9735055341773479,0.07418226242453507,0.0008622978971442338,0.000176057478161101,0.010347574765730798,0.0021126897379332116,0.0008622978971442338,0.000176057478161101,0.857379742908729,0.03421534594639463,284.44769523099427,2540.1869984282594,2824.6346936592536,4.382413115620878,0.09996420785006149
193,17,2,0.06731433920049826,0.009057892733945378,0.0022096900433746943,0.00043948266891327985,0.02651628052049634,0.00527379202695936,0.004419380086749389,0.0008789653378265597,0.9627081904458242,0.06818975577430557,296.58316146957213,2648.5548223928845,2945.1379838624557,1.4819844447014214,0.3199629026329472
194,17,3,0.01872745585321053,0.0020713624920392438,0.0016302574700104834,0.00012679365808624093,0.01956308964012581,0.0015215238970348911,0.004890772410031452,0.00038038097425872284,0.9953597319586638,0.08871006280489584,301.80747649854817,2691.402653622647,2993.2101301211947,0.8599139036481559,0.3159004469550118
195,17,4,0.008759020650548297,0.0014205259589336417,0.0017089502634955445,0.0003047970377406624,0.02050740316194654,0.0036575644528879492,0.006835801053982178,0.0012191881509626497,1.0158935862456988,0.10306557536108565,304.46839880898796,2731.5067212738395,3035.975120082828,0.6359439180918299,0.3826208573398406
196,17,5,0.004626093842562061,0.0008114112593373442,0.0013504368778093345,0.0002571448402971853,0.016205242533712014,0.003085738083566224,0.006752184389046671,0.0012857242014859267,1.0266114582175196,0.11214378276249269,306.4996337928723,2738.5545299718965,3045.05416376477,0.5310021567624807,0.37685571252679173
197,17,6,0.0034648416160613722,0.0006654826411953325,0.0014250932927902537,0.00028939824635719095,0.017101119513483046,0.0034727789562862925,0.008550559756741523,0.0017363894781431452,1.0296783965125897,0.11491742251847811,306.6503516326065,2744.6718458845726,3051.3221975171787,0.5264614750888907,0.4357167926660768
198,17,7,0.0016082007004603472,0.00032663651384770266,0.0007655227781088725,0.00016705349178626667,0.009186273337306466,0.0020046419014351996,0.0053586594467621065,0.0011693744425038668,1.0347593854927764,0.11984938201010115,307.4171189578515,2749.8822036415877,3057.2993225994387,0.3344076424520683,0.2740414292740674
199,17,8,0.00233169689862312,0.00022889977585551725,0.0014634279121341425,0.00013876811756697338,0.017561134945609715,0.0016652174108036802,0.01170742329707314,0.001110144940535787,1.0434625164852138,0.12738783187300523,307.01795907547995,2767.2475193211085,3074.265478396589,0.5837560875574259,0.551169695506534
200,17,9,0.0016582321967013856,0.00023350317608809845,0.001194815014537772,0.00016731505084920714,0.014337780174453264,0.002007780610190486,0.010753335130839948,0.0015058354576428638,1.0479991699036952,0.13119894018054987,306.96495500856093,2799.679010898879,3106.64396590744,0.47438654602095987,0.45633013381245596
201,17,10,0.0009902031817649714,0.0001332744918626281,0.000801976283369274,0.00010737217866457624,0.00962371540043129,0.0012884661439749147,0.008019762833692741,0.0010737217866457632,1.054012500612847,0.13512316166044513,307.54375588189447,2815.19982315511,3122.743579037006,0.3678724399737664,0.3577344590572024
202,17,11,0.0006810712485425056,0.0001571050587633127,0.0006154133464681471,0.00014257731571497534,0.007384960157617763,0.0017109277885797038,0.006769546811149617,0.0015683504728647287,1.0595945622867617,0.13707125361402345,308.5347533900306,2821.8192541385692,3130.3540075286005,0.29226751288567426,0.28818557023275737
203,17,12,0.0006870830072975852,0.00015330189308077668,0.0006870830072975843,0.0001533018930807787,0.008244996087571009,0.0018396227169693434,0.008244996087571009,0.0018396227169693434,1.058552934444196,0.13677028920696807,307.5706486200024,2813.0519460009396,3120.6225946209415,0.36853401706461564,0.3685340170646153
204,18,1,1.212513935554097,0.08995676159432824,0.002042872272291087,0.000849671165324233,0.024514467267493043,0.010196053983890794,0.002042872272291087,0.000849671165324233,0.8411933637864389,0.03200611211569006,285.06431613428714,2498.460250173802,2783.5245663080887,4.8245106575175685,0.2619228776721158
205,18,2,0.0641888636283408,0.009224642930201313,0.0011822965816774057,0.0004572628485247779,0.014187558980128868,0.005487154182297335,0.0023645931633548114,0.0009145256970495558,0.9348486701848716,0.06302355801221929,293.0970966865962,2605.3575803498743,2898.454677036471,1.4452196570925575,0.17380910163914726
206,18,3,0.0172969092853895,0.0026124372171510263,0.0013492407866054674,0.00029252277061758496,0.016190889439265613,0.003510273247411019,0.004047722359816401,0.000877568311852755,0.9770026913182088,0.08372888313287877,297.3891641872453,2658.2594133058396,2955.6485774930843,0.8128390461173821,0.26063108648046013
207,18,4,0.007004759065797741,0.0013045340101652811,0.0010395952373516077,0.0002848099486902889,0.012475142848219295,0.0034177193842834675,0.004158380949406431,0.0011392397947611555,1.0008307560070513,0.10385533396538073,302.04538645913755,2716.6585633204163,3018.703949779553,0.546199496264256,0.24624366782926368
208,18,5,0.005086389382516585,0.001585115525737312,0.0014688970220672164,0.0005806080339497072,0.0176267642648066,0.006967296407396488,0.007344485110336082,0.0029030401697485372,1.012971382701492,0.11385454698310692,303.724381514823,2731.5973324807765,3035.321713995599,0.4555698609442176,0.3191588619532806
209,18,6,0.00268801891304847,0.0005109615702337314,0.0010156931113969253,0.00021701974334749054,0.012188317336763095,0.0026042369201698867,0.006094158668381548,0.0013021184600849433,1.022742328424699,0.11576046112697855,304.47293960084124,2746.7428755420065,3051.215815142847,0.459931878711423,0.3490114913915812
210,18,7,0.003563468800485115,0.00046097016998864035,0.0019084373132994027,0.0002464118736048205,0.022901247759592836,0.0029569424832578462,0.013359061193095824,0.0017248831152337442,1.0285045741442886,0.12270772383061507,304.91892787160805,2775.5858848235403,3080.5048126951488,0.8141963890862607,0.750172059953827
211,18,8,0.0023371342573331446,0.0003820416071035947,0.001463196915358679,0.00024163573597513278,0.017558362984304143,0.0028996288317015943,0.011705575322869432,0.0019330858878010622,1.029555335522331,0.12630219993763653,304.0143714636753,2776.255417258147,3080.269788721823,0.6277316945112107,0.5909576274275246
212,18,9,0.0016612078910529927,0.0003749457424564036,0.001194712168131838,0.0002742513625179352,0.01433654601758206,0.0032910163502152217,0.01075240951318654,0.0024682622626614166,1.0359750977659326,0.1296982679477671,304.6348841624236,2790.979997334641,3095.6148814970647,0.5387979634611298,0.5175193181403552
213,18,10,0.0010982945103272352,0.00022795140905335946,0.000890915013787878,0.00018674144528715037,0.010690980165454538,0.0022408973434458047,0.008909150137878779,0.0018674144528715042,1.0405524507946244,0.1365156839635864,305.3864700485228,2829.532203048436,3134.9186730969586,0.47910417849646175,0.46662772677017195
214,18,11,0.0006635623048591845,0.0002479996417763303,0.0005988357691399194,0.00022611611533531002,0.007186029229679031,0.0027133933840237214,0.006587193460539111,0.0024872772686884105,1.0488771421500425,0.14096245554186904,306.85116310378294,2846.9282300345553,3153.7793931383385,0.33752230674337597,0.33236830486210617
215,18,12,0.0006157883872932543,0.00019621494346875478,0.0006157883872932533,0.00019621494346875622,0.00738946064751904,0.002354579321625075,0.00738946064751904,0.0023545793216250745,1.0531195460679945,0.14423451710619448,307.9400553153906,2835.3452368367316,3143.2852921521226,0.36479713432886396,0.364797134328863
216,19,1,1.1582757802829369,0.060289223621779124,0.00037458378807668995,-0.00048312315653536856,0.004495005456920278,-0.005797477878424424,0.00037458378807668995,-0.00048312315653536856,0.8343201919748332,0.02997304530782745,283.6014423909071,2512.0210754095674,2795.622517800474,7.257271870538309,0.0492072461344224
217,19,2,0.060550312067493194,0.004749343687308272,0.0004846019340911123,-0.00027948334579738624,0.005815223209093351,-0.0033538001495686345,0.0009692038681822246,-0.0005589666915947725,0.9504316607745379,0.07068952633317545,296.4091588951312,2660.0745013105834,2956.483660205715,1.3152880429286524,0.06589160757577632
218,19,3,0.012765509736600986,0.0013800576125699278,0.0002616165351261004,-5.829852092952956e-06,0.0031393984215131988,-6.99582251154339e-05,0.0007848496053783,-1.7489556278858607e-05,0.9847007324195728,0.08706119374177378,299.96511657571773,2708.6545776747394,3008.619694250458,0.5691759403626576,0.047485192536694414
219,19,4,0.007792945303695614,0.001025357366122851,0.0012917062385369063,0.00018311538816710192,0.015500474862442873,0.002197384658005224,0.005166824954147625,0.0007324615526684077,1.0021813723058572,0.10086244193328785,302.89321273964623,2755.7110673186353,3058.604280058281,0.533067077127745,0.268598255272918
220,19,5,0.0030363981756742135,0.000536734220704702,0.0006354363443814637,0.00014658995927372767,0.007625236132577569,0.0017590795112847324,0.0031771817219073202,0.0007329497963686386,1.0239831858314103,0.11063874469884372,304.3762684025594,2785.475252509885,3089.8515209124453,0.32954813199352356,0.16669555866769079
221,19,6,0.0038359143643708344,0.00034044204705775265,0.0016152432314535939,0.00012856388352904801,0.019382918777443126,0.0015427666023485756,0.009691459388721563,0.0007713833011742878,1.0335119567120672,0.12215814080700799,306.29242736959947,2817.7532520716236,3124.045679441223,0.5817505879185744,0.49226696655766744
222,19,7,0.002709548825245908,0.0004933419229101256,0.0014151853091479611,0.0002634976300619285,0.01698222370977553,0.0031619715607431416,0.009906297164035727,0.0018444834104334989,1.0390184119004038,0.12859953256680495,306.42110558576735,2827.399007065174,3133.8201126509425,0.49389843608918343,0.44410219268061357
223,19,8,0.0017957290967387234,0.0003844709607745458,0.0011022596660783103,0.00024294798277495932,0.013227115992939723,0.0029153757932995124,0.008818077328626482,0.0019435838621996745,1.0428703775188246,0.1341804930217032,307.04461997285637,2842.3176399017793,3149.362259874637,0.4214160858423213,0.3891355505033538
224,19,9,0.0016392788393167314,0.0004226035591899052,0.0011786092201883848,0.0003096511475421075,0.014143310642260614,0.0037158137705052894,0.010607482981695462,0.0027868603278789674,1.0460042486111167,0.13814125885101175,305.92460707301245,2878.0934842054357,3184.018091278448,0.47521896471442937,0.4563722903660055
225,19,10,0.0007487093281324328,0.00034226696155434735,0.0005983415962147192,0.0002816539741173456,0.00718009915457663,0.0033798476894081474,0.005983415962147192,0.0028165397411734562,1.0500122627807114,0.14045364050473583,305.1578439576406,2890.4463617404112,3195.604205698052,0.2673547811361387,0.25663568812866816
226,19,11,0.0006300280455798659,0.00025723938027822377,0.0005676265256511501,0.00023440908851213974,0.006811518307813802,0.002812909062145676,0.006243891782162649,0.002578499973633537,1.053786591572196,0.13935198050130798,305.90223118273076,2894.492520510198,3200.3947516929293,0.26051942502393566,0.2561467862042282
227,19,12,0.0006200206991715753,0.00028096126400716025,0.000620020699171575,0.0002809612640071568,0.007440248390058902,0.0033715351680858817,0.007440248390058902,0.0033715351680858817,1.0493645043035391,0.1395957076933402,305.8943248654759,2883.971037273252,3189.8653621387284,0.26041134660251475,0.2604113466025145
228,20,1,0.835708657913048,0.06283190597604559,-0.0033096906248408268,-0.001126638848517699,-0.03971628749808991,-0.013519666182212384,-0.0033096906248408268,-0.001126638848517699,0.822911801554935,0.022848343094374716,283.37692047797555,2493.74586117291,2777.1227816508863,4.214823919361966,-0.39033620499013083
229,20,2,0.04618871121992059,0.005639544425641722,-0.0010673196985251216,-0.00017025297811160955,-0.012807836382301468,-0.0020430357373393145,-0.002134639397050243,-0.0003405059562232191,0.9184315115387659,0.04863608373637942,293.35306067129454,2596.8172343871274,2890.170295058422,1.073823631411084,-0.15757483753944393
230,20,3,0.012428897618959902,0.0018766357225923527,0.00020129280181216088,8.872252766329486e-05,0.0024155136217459327,0.0010646703319595393,0.0006038784054364832,0.0002661675829898848,0.9580481324957777,0.07062565958850152,299.24856139625507,2654.2688227013787,2953.517384097633,0.5225917889473053,0.03472028503420461
231,20,4,0.0072212087870046245,0.0006124009628486066,0.0010238485856724584,4.147210341188426e-05,0.012286183028069499,0.0004976652409426121,0.004095394342689834,0.00016588841364753703,0.9860199262207267,0.08594022031638138,302.0595685314346,2709.059173773635,3011.1187423050696,0.5409440697048574,0.23289034998294542
232,20,5,0.0044456581990763595,0.00036805958537707565,0.0011630018546904648,7.301380096987991e-05,0.013956022256285573,0.0008761656116385585,0.0058150092734523245,0.0003650690048493994,1.0072124402781548,0.09753348819077902,304.86668050382036,2717.8141105806735,3022.6807910844946,0.4636426386696551,0.2929959474672543
233,20,6,0.00318973506628083,0.0006730287447032014,0.0012389088586550528,0.0002914602932065819,0.014866906303860632,0.0034975235184789826,0.007433453151930316,0.001748761759239492,1.0137093629441458,0.10458738007577437,304.0712884896306,2739.035945204152,3043.107233693783,0.4169387249196188,0.3259585847835973
234,20,7,0.002009735850975235,0.0006161600881545199,0.0009710739689472078,0.00033453051450959263,0.011652887627366493,0.004014366174115111,0.006797517782630452,0.002341713601567149,1.01875367483268,0.11049341491561862,304.8983878604384,2760.778068070537,3065.676455930975,0.3516005560452986,0.2924522049105142
235,20,8,0.0008211715253804127,0.0005062306127159324,0.00043827447839706296,0.0003238021390710623,0.005259293740764756,0.003885625668852748,0.0035061958271765037,0.0025904171125684986,1.0223816671565573,0.11511558270670467,304.22236952629623,2799.7821767176633,3104.00454624396,0.18386310939784647,0.1475773137128508
236,20,9,0.001052433269260934,0.00030563555591261245,0.0007379238388759616,0.0002218534885871222,0.008855086066511537,0.0026622418630454668,0.006641314549883652,0.0019966813972841,1.0231338214324497,0.11667571071933562,303.44100126469385,2832.3052866065264,3135.7462878712204,0.2917805576715695,0.2732173341583429
237,20,10,0.0005647907874746113,0.00012208933342924383,0.00044530223656666384,9.812375703786933e-05,0.005343626838799965,0.0011774850844544326,0.004453022365666639,0.0009812375703786937,1.0295581667549611,0.11832078572270474,303.9104204077777,2833.786856099767,3137.6972765075434,0.18948093388353215,0.17941743856004558
238,20,11,0.00044412877361767357,0.0001766968779851904,0.0003974179479621085,0.0001605324912886212,0.004769015375545302,0.001926389895463455,0.0043715974275831924,0.0017658574041748334,1.0354120027261842,0.1205790736698231,304.4448112777473,2858.552374116903,3162.9971853946495,0.15338349049559818,0.14979463056940248
239,20,12,0.00041104050597941754,0.00018311237971566194,0.0004110405059794175,0.00018311237971566386,0.004932486071753011,0.0021973485565879663,0.00493248607175301,0.0021973485565879663,1.030955521459085,0.1185320628434183,304.8764474361682,2845.333771555574,3150.210218991742,0.1641818930680075,0.16418189306800693
240,21,1,0.7274120241581571,0.054764139508610386,-0.001689640595473569,-0.0008233030379826252,-0.020275687145682834,-0.009879636455791502,-0.001689640595473569,-0.0008233030379826252,0.8094919678502013,0.022480482922614627,281.83689440944175,2507.3851781169237,2789.2220725263655,4.212163345548745,-0.19737632686973858
241,21,2,0.07774560938290466,0.008926382170635338,0.003634120912258963,0.0004372016997368226,0.043609450947107546,0.005246420396841872,0.007268241824517926,0.0008744033994736452,0.9201657006708719,0.049799638416435386,291.0814987666569,2638.733658921966,2929.8151576886225,1.2254767843221968,0.38593291508411254
242,21,3,0.036287392707878736,0.003553170034253087,0.004513073836964458,0.0004608449402950132,0.05415688604357349,0.00553013928354016,0.013539221510893373,0.0013825348208850396,0.9620136134603594,0.06891824706815766,295.3967307564239,2723.667870882713,3019.064601639137,1.0988023364524468,0.6086127742560076
243,21,4,0.015253070560774466,0.0016763661853162705,0.0037246102028519437,0.0003940683464792476,0.04469532243422332,0.00472882015775097,0.014898440811407775,0.0015762733859169904,0.989507327640598,0.0866386790573638,300.21403979493925,2777.0149745774247,3077.229014372365,0.7759145987176396,0.5831773829197516
244,21,5,0.00892263018095217,0.001983661643083523,0.00307982747872376,0.0007309791216557386,0.03695792974468512,0.008771749459868866,0.015399137393618798,0.0036548956082786926,1.003339227831196,0.09791484355624366,301.0007333072064,2799.0885632682034,3100.08929657541,0.5430733912715706,0.45911066690227437
245,21,6,0.005286314871619926,0.00136355321922458,0.002325474802284216,0.000635450886671575,0.02790569762741059,0.007625410640058899,0.013952848813705294,0.0038127053200294496,1.0131665665091651,0.10510206582964858,301.74483884006906,2825.4644379765873,3127.209276816656,0.5162333777817295,0.4581375187137178
246,21,7,0.0019844056727157692,0.0002280969176971602,0.0009931766364538112,0.00011153058467044158,0.011918119637445733,0.0013383670160452992,0.006952236455176676,0.0007807140926930911,1.0151496047341637,0.10892855378357193,300.95113527366556,2824.9732346378746,3125.9243699115395,0.3740103016453434,0.3220555628200253
247,21,8,0.00046242762429831623,0.00011523897235788236,0.00021338794516614912,6.51140253507889e-05,0.0025606553419937916,0.000781368304209466,0.001707103561329193,0.0005209122028063112,1.0158686595038589,0.11378093711537055,300.46018853257647,2843.7235226300822,3144.1837111626583,0.11520913277073476,0.07992546363751692
248,21,9,-3.491332120495204e-05,-4.355650957417718e-05,-7.975287877327262e-05,-3.912534907900267e-05,-0.0009570345452792724,-0.0004695041889480324,-0.0007177759089594548,-0.00035212814171102394,1.022285457994073,0.11717627004724876,299.6197553813585,2880.9666893064564,3180.5864446878145,-0.009741012083577904,-0.02970811438865257
249,21,10,-0.00046550842944830846,-7.416444385024943e-05,-0.0004149357688723927,-6.502336286068292e-05,-0.00497922922646871,-0.000780280354328195,-0.004149357688723926,-0.0006502336286068289,1.0268498817146128,0.11558605697322867,298.43789713969,2895.174803256466,3193.612700396154,-0.15849230659319447,-0.16965731430392103
250,21,11,-0.0002484321007830627,7.308853948780301e-05,-0.00023785086399717744,6.569240091210836e-05,-0.0028542103679661305,0.0007883088109452997,-0.0026163595039689538,0.0007226164100331919,1.035443290119474,0.11867128130585401,298.34528945489456,2925.006521534858,3223.351810989751,-0.08258023976232827,-0.0862892768139792
251,21,12,0.00027145106329565195,0.00014577020029232516,0.0002714510632956514,0.00014577020029232405,0.0032574127595478178,0.0017492424035078892,0.0032574127595478173,0.0017492424035078892,1.0379410118517907,0.12345589873559631,298.9960624312094,2893.576525443435,3192.572587874644,0.10635499023100004,0.10635499023100002
252,22,1,3.1583462890010354,0.09865948859368451,0.004843804921497285,0.000794753548924623,0.05812565905796741,0.009537042587095472,0.004843804921497285,0.000794753548924623,0.7926534894984129,0.023547887745481035,277.88198406505796,2508.6344111556314,2786.51639522069,11.293634775406812,0.4678305795911764
253,22,2,0.15390319211726078,0.017731821379427835,0.005554975042525803,0.0015239904068292077,0.06665970051030964,0.018287884881950493,0.011109950085051607,0.0030479808136584154,0.9025296072666811,0.05609743476068934,288.455214400889,2656.3627994113526,2944.8180138122416,1.8062584204099286,0.5387363441113585
254,22,3,0.025726590086166568,0.005510553217176808,0.0032366361036815904,0.0009826726236849919,0.038839633244179085,0.011792071484219901,0.009709908311044771,0.0029480178710549754,0.9607582759234187,0.07961357448272395,293.9359818669002,2748.7385970812893,3042.6745789481897,0.8305088068822211,0.4433050442688055
255,22,4,0.010065821248108868,0.0035405746153316375,0.0020273920937059664,0.0009977454047246917,0.024328705124471595,0.0119729448566963,0.008109568374823866,0.003990981618898767,0.9849411250336391,0.09858617445920398,299.14900573768654,2765.870239991627,3065.0192457293124,0.497581197571313,0.3114511195559177
256,22,5,0.005492041200891615,0.0025026127648877018,0.001626937278381491,0.0009535822319259951,0.01952324734057789,0.011442986783111939,0.008134686391907455,0.004767911159629976,1.0016699381093586,0.10841903382718683,300.55368384955756,2809.4302194183706,3109.983903267927,0.423120716758594,0.305676945469741
257,22,6,0.0023287357265359934,0.0010378653499003856,0.0008402406023228646,0.00047630000448147837,0.010082887227874373,0.005715600053777742,0.005041443613937189,0.002857800026888871,1.0073972880587365,0.11564750910428154,299.8864884977704,2839.4225445352295,3139.309033033,0.3174690042072853,0.23097844027252823
258,22,7,0.0010122310113569977,0.000711699495792396,0.00040360747670407606,0.0003918224824815904,0.004843289720448916,0.004701869789779087,0.0028252523369285344,0.0027427573773711332,1.008135190077438,0.12020214206787534,300.10593908312893,2856.7814970468435,3156.8874361299713,0.18147572685753552,0.12459933039514809
259,22,8,0.0001466123869918021,0.00041707766398426077,-9.595770126321676e-06,0.0002654609906043633,-0.00011514924151585712,0.0031855318872523607,-7.676616101057341e-05,0.0021236879248349065,1.0125344961432843,0.12507327608409513,299.2870325857723,2893.8637811009935,3193.150813686765,0.03375218600989293,-0.0033220086549702534
260,22,9,-0.000272807470639573,0.00039615567349555563,-0.0002623630184117319,0.00029022736593646624,-0.00314835622094078,0.0034827283912375957,-0.002361267165705585,0.0026120462934281956,1.0092775284601139,0.12190995676550326,296.71710260708494,2902.973979393131,3199.6910820002154,-0.06975901858924051,-0.08960754976136771
261,22,10,-0.0001595162428111482,0.00033016241834003595,-0.00016002359806972983,0.00027169692011097285,-0.0019202831768367578,0.0032603630413316734,-0.0016002359806972964,0.002716969201109728,1.0244147037867877,0.1266070772578509,296.9983098254773,2939.1045801629084,3236.1028899883854,-0.04976150451804543,-0.059963159155745176
262,22,11,-3.767871042912023e-05,0.0001737034140961093,-4.471780853305825e-05,0.00015798587297497424,-0.0005366137023966988,0.0018958304756996906,-0.0004918958938636415,0.0017378446027247164,1.030445617242354,0.13339820748634226,297.5901197697021,2915.2442210184,3212.8343407881016,-0.016694186795692685,-0.021621872560737998
263,22,12,0.00011720969993444799,6.0945968959265194e-05,0.00011720969993444604,6.094596895926595e-05,0.0014065163992133534,0.0007313516275111918,0.0014065163992133534,0.0007313516275111919,1.0334191701819977,0.13865923164528893,299.82093310002284,2904.048215472984,3203.869148573007,0.06887661556651538,0.06887661556651421
264,23,1,1.8156737707406785,0.11950781035212078,0.006099879829417529,0.0015812185462564863,0.07319855795301036,0.018974622555077838,0.006099879829417529,0.0015812185462564863,0.7858867517124577,0.025800304461602745,280.44642413023945,2473.9735392383072,2754.4199633685466,4.9823626371133045,0.5160222052621629
265,23,2,0.08593489621168711,0.01564018452588592,0.004901722120470135,0.0014109741133958458,0.058820665445641615,0.016931689360750152,0.00980344424094027,0.0028219482267916917,0.9004538900902418,0.06132313333656633,292.5323247026811,2635.8812967718313,2928.413621474512,1.1501103630406473,0.46770304589771805
266,23,3,0.028491620006605604,0.007298268437492461,0.0040122244586888066,0.0014148885971674058,0.04814669350426568,0.016978663166008868,0.01203667337606642,0.004244665791502217,0.9380102757263097,0.08441941511021327,297.33401567052067,2669.678771775834,2967.0127874463547,0.8745810741766423,0.5266475121308192
267,23,4,0.01559323895356663,0.004636509876491703,0.003861343946854817,0.0013630789412177862,0.04633612736225779,0.01635694729461344,0.015445375787419268,0.005452315764871145,0.9754855023853617,0.10164473811083824,302.0630222260819,2721.750505642429,3023.8135278685095,0.7896483343286264,0.6084104327706626
268,23,5,0.009210238367727604,0.0035838327474156553,0.0031898198427676174,0.0014028246207793468,0.0382778381132114,0.016833895449352154,0.015949099213838087,0.007014123103896731,0.9860014441967321,0.10655034826610024,302.25549754291796,2800.0379050419688,3102.293402584886,0.6826474243038728,0.5781621464810351
269,23,6,0.00569306597559405,0.00285446915566803,0.0024878083502020863,0.00137667513213046,0.029853700202425032,0.016520101585565515,0.014926850101212516,0.008260050792782758,0.9898988071846222,0.1122068274682003,302.5908465809288,2819.8515975629416,3122.442444143869,0.536769756510806,0.47470076361023794
270,23,7,0.00411939945818007,0.001797177656683071,0.0022051160666214705,0.0010226033939146405,0.026461392799457646,0.012271240726975689,0.015435812466350292,0.007158223757402484,0.9970968663259352,0.11794388274041614,302.612903631384,2849.9744833934988,3152.5873870248815,0.6029323926819514,0.5565420478095362
271,23,8,0.0018454086024483015,0.001090157185951039,0.0011216073975029899,0.0007136338141141107,0.01345928877003588,0.008563605769369327,0.008972859180023919,0.005709070512912886,1.0025543635954235,0.1225804132029025,301.53248876178367,2867.918257659307,3169.4507464210888,0.4012275664087221,0.36698323774310343
272,23,9,0.0015901555836614048,0.0010864014086133281,0.0011327156728330602,0.0008073594181170092,0.01359258807399672,0.00968831301740411,0.010194441055497539,0.007266234763053083,1.0047255662230685,0.12746736147168983,300.41553922497644,2920.7691019749936,3221.184641199969,0.37858673964849354,0.36037940130681084
273,23,10,0.001377655511039044,0.0005789023873018669,0.0011197402176831026,0.0004789535939778873,0.01343688261219723,0.005747443127734648,0.011197402176831024,0.004789535939778873,1.0130954180039937,0.12479198255662138,295.64700610923364,2897.3982220499383,3193.0452281591715,0.4822879058464755,0.4709802421349036
274,23,11,0.0008190635719722626,0.0003048617876707932,0.000740205097002809,0.0002782147312932685,0.008882461164033706,0.0033385767755192224,0.008142256067030897,0.0030603620442259537,1.0196048804724371,0.12720099233638646,295.7079584195208,2906.9581024011645,3202.6660608206853,0.39604206863926533,0.39062557980200135
275,23,12,0.0006674463004847113,0.0002566163025941604,0.0006674463004847124,0.00025661630259415984,0.008009355605816547,0.0030793956311299187,0.008009355605816547,0.0030793956311299187,1.0233226923626497,0.1324514611454168,297.66559207481407,2898.8768562470877,3196.5424483219012,0.37640381810342755,0.37640381810342766
276,24,1,19.388199823943367,0.16283583487911304,0.0023747152787616335,0.0007381237480988178,0.028496583345139603,0.008857484977185815,0.0023747152787616335,0.0007381237480988178,0.7793853338876303,0.020320720115300478,277.89875064521004,2456.8839511314854,2734.7827017766945,26.89568898341055,0.16750407851093646
277,24,2,0.07582986746000335,0.011483888868476006,0.001850956312967643,0.0007390551277463627,0.02221147575561172,0.00886866153295635,0.003701912625935286,0.0014781102554927254,0.8985077125327319,0.054437907488914784,292.56087555647224,2599.4339038465737,2891.994779403046,1.4491025168707925,0.23584658691139498
278,24,3,0.025371906613845734,0.005092726872902105,0.0027739432241498173,0.0008408318585781876,0.033287318689797805,0.010089982302938253,0.008321829672449451,0.0025224955757345634,0.9534212377551349,0.07229830996515173,298.8799750493716,2657.0603458164214,2955.940320865793,0.8398748933066126,0.39401172940078943
279,24,4,0.012426110300981341,0.003284419692378285,0.0025244300436799605,0.0008987187164087876,0.030293160524159528,0.010784624596905448,0.010097720174719842,0.0035948748656351504,0.9808208980810488,0.08290350560902317,303.1682335557556,2712.5024149964274,3015.6706485521836,0.7037287766674146,0.44574675703548294
280,24,5,0.005777846987297344,0.002527181146589173,0.0015928297040168893,0.0009512131335880179,0.019113956448202674,0.011414557603056217,0.007964148520084447,0.00475606566794009,0.9891303186930487,0.09205326719460909,303.33330568478357,2760.429149851022,3063.762455535805,0.4274772976526009,0.28894469151011676
281,24,6,0.0035900959420817093,0.001495105957370272,0.0013677218658420358,0.0006968748759137782,0.01641266239010443,0.008362498510965339,0.008206331195052215,0.0041812492554826695,0.9990768305395151,0.09560561611751688,304.2959484712679,2780.5385083191773,3084.834456790446,0.41989563283139103,0.323307880203266
282,24,7,0.0012297715221997688,0.0008466422054750046,0.0004750462820422817,0.00046575697847074134,0.0057005553845073794,0.005589083741648896,0.003325323974295972,0.003260298849295189,1.0088472877334025,0.10099454567082138,305.00225638076483,2787.0014595166444,3092.003715897409,0.1926117144212172,0.1284923755604495
283,24,8,0.0005015155941989394,0.000509713103896034,0.0002005492027867397,0.00032472283703769485,0.002406590433440877,0.003896674044452339,0.0016043936222939175,0.002597782696301559,1.0178113791763495,0.10731421924857307,304.4546881667776,2818.0056819133565,3122.4603700801345,0.10136137974544263,0.06107063436226175
