,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
190,16,11,0.000959968048279909,0.0004303550438726869,0.0008726032773073877,0.00039259044359031694,0.010471239327688652,0.004711085323083804,0.009598636050381264,0.004318494879493485,0.886492374727669,0.025925925925925925,333.84523461328973,1799.3235510620914,2133.1687856753815,0.3252689978904586,0.32278702440152507
191,16,12,0.0010249660848311514,0.00045287081750408615,0.0010249660848311547,0.00045287081750408674,0.012299593017973856,0.00543444981004904,0.012299593017973856,0.00543444981004904,0.8853349673202615,0.027083333333333334,334.5048410947712,1793.397231617647,2127.9020727124184,0.39910405960022355,0.39910405960022477
192,17,1,0.9163339896612006,0.1403596157028467,0.0066648620914885786,2.6005116191106283e-05,0.07997834509786296,0.00031206139429327493,0.0066648620914885786,2.6005116191106283e-05,0.6242145762733998,0.0,301.0287599124187,1923.6436896889604,2224.672449601379,2.9489076104117102,0.40034314806748805
193,17,2,0.11139778866389283,0.017834855245513433,0.006931333110374427,0.0008971037822639745,0.08317599732449316,0.010765245387167702,0.013862666220748854,0.001794207564527949,0.7259022023727907,0.005128205128205128,309.1866938489615,2088.055994981163,2397.2426888301243,0.9646878072017031,0.36195376226611053
194,17,3,0.03732049806354904,0.005411816196887503,0.005239324726317256,0.0006507773926905325,0.06287189671580708,0.007809328712286395,0.01571797417895177,0.0019523321780715987,0.7979335044040926,0.005128205128205128,311.7726208053385,2212.68356197985,2524.4561827851885,0.6147138898686249,0.35246188777047227
195,17,4,0.012994145879046638,0.005168789555809772,0.0026841516970553957,0.0013803723306645976,0.03220982036466473,0.016564467967975165,0.010736606788221583,0.0055214893226583905,0.8352639517345399,0.005128205128205128,310.7930499539677,2294.2828752554638,2605.0759252094313,0.3560097312095385,0.22467624053269805
196,17,5,0.004143365859563346,-0.0005200224094456369,0.0009656804464135864,-0.00032214759308730464,0.011588165356963035,-0.003865771117047655,0.004828402232067931,-0.0016107379654365208,0.8285972850678734,0.005128205128205128,311.30518328730096,2246.3308658537544,2557.636049141055,0.20033291959682079,0.11245460930598271
197,17,6,0.008746329526354502,0.0025663282337956466,0.0039390512728758155,0.0012387439630467574,0.047268615274509804,0.014864927556561087,0.023634307637254902,0.007432463778280544,0.8163542340012929,0.005494505494505495,307.9943781974328,2141.8096712069446,2449.8040494043776,0.7801415351271248,0.7096794595201432
198,17,7,0.007738661521641312,0.001912598444601096,0.004270514917410553,0.001092755292279183,0.05124617900892665,0.013113063507350196,0.02989360442187387,0.007649287045954281,0.8163542340012929,0.005494505494505495,308.48884645140106,2132.3878815244047,2440.8767279758063,0.9866559998786968,0.9386851759892046
199,17,8,0.0069271924651081425,0.0018071934963043222,0.004493463918354521,0.0011910116186307862,0.05392156702025425,0.01429213942356943,0.03594771134683617,0.00952809294904629,0.8163542340012929,0.005494505494505495,308.6595607371154,2149.063357714881,2457.7229184519965,1.042224765691681,1.0177443186338933
200,17,9,0.009874813298609729,0.003434784354208899,0.007324097222422729,0.002558448995319069,0.08788916666907275,0.030701387943828824,0.06591687500180457,0.023026040957871616,0.8163542340012929,0.005494505494505495,308.8247889117185,2174.5094390640875,2483.3342279758062,0.8336965200316575,0.8284341458335344
201,17,10,0.005052921392513892,0.00040520043394337444,0.004177260323549715,0.0003343723391456588,0.05012712388259659,0.0040124680697479044,0.041772603235497155,0.0033437233914565866,0.8022276366167769,0.00591715976331361,308.5620803664661,1983.0317036074787,2291.5937839739445,1.5521603873989913,1.541983573725549
202,17,11,0.005206060660907071,0.0007020683526335389,0.004757572145741921,0.0006419108063778548,0.05709086574890306,0.007702929676534256,0.052333293603161135,0.0070610188701564006,0.7857466063348416,0.006410256410256411,315.86475373033824,1849.212678908102,2165.07743263844,1.9438861435066765,1.9393437381373608
203,17,12,0.004343222359708875,0.0005565477316945292,0.0043432223597088685,0.0005565477316945212,0.05211866831650641,0.006678572780334254,0.05211866831650641,0.006678572780334254,0.789423076923077,0.006410256410256411,316.31883123473744,1837.3596983745422,2153.6785296092794,1.8969373878616003,1.8969373878615947
204,18,1,0.7120180640258016,0.4426856485034928,0.00015657963042328205,0.007440885566931211,0.0018789555650793569,0.08929062680317452,0.00015657963042328205,0.007440885566931211,0.6069576719576718,0.006666666666666667,305.04625714285714,1773.3464820105817,2078.3927391534394,0.680622532034083,0.011283143390277807
205,18,2,0.0933177175233031,0.049421420805822715,0.0037448816074074076,0.005575300252645503,0.044938579288888905,0.06690360303174603,0.007489763214814815,0.011150600505291005,0.7187301587301588,0.007407407407407407,309.32958359788364,1917.126839153439,2226.456422751323,0.9771912163293952,0.30782730679273135
206,18,3,0.02400323178557779,0.017641545881177376,0.001722058937037037,0.003635913651410935,0.02066470724444446,0.04363096381693122,0.005166176811111116,0.010907740954232805,0.8006613756613757,0.017857142857142856,317.77440820105824,2116.447807142857,2434.222215343915,0.6573912909978207,0.20878784108823256
207,18,4,0.0007123249589939734,0.008269985148603788,-0.001525919825396826,0.0024272013551587305,-0.018311037904761907,0.02912641626190477,-0.006103679301587304,0.009708805420634922,0.8240740740740742,0.019047619047619046,321.8634597883599,2129.6970158730155,2451.5604756613757,0.026005812580132886,-0.1771098305521142
208,18,5,-0.0017821841380336045,0.003273792861259635,-0.0016061768495238102,0.0012500151960846565,-0.019274122194285714,0.015000182353015883,-0.00803088424761905,0.0062500759804232815,0.8240740740740742,0.020634920634920634,323.0492693121694,2105.580149206349,2428.629418518519,-0.13561141044878777,-0.3016884849587239
209,18,6,-0.00022888179784962638,0.0027958018012928724,-0.0005930921625867518,0.0013393325679756749,-0.007117105951041028,0.016071990815708103,-0.003558552975520515,0.008035995407854052,0.8823953823953825,0.02687074829931973,320.6894736136879,2243.4198597196455,2564.109333333334,-0.02344687962872945,-0.12336426177557236
210,18,7,0.00233638465152709,0.0026476118270737973,0.001123436626903142,0.0015120286624554584,0.013481239522837706,0.018144343949465503,0.007864056388321994,0.010584200637188209,0.8896825396825397,0.02687074829931973,321.81530045351474,2254.0556995464854,2575.8709999999996,0.3006253007465444,0.2500665902847357
211,18,8,0.002404424443738191,0.0024782371611320785,0.0014734949707341269,0.0016312302008219949,0.01768193964880953,0.019574762409863947,0.011787959765873015,0.013049841606575959,0.8944444444444445,0.02687074829931973,321.6431814058957,2270.8224773242628,2592.465658730159,0.35608426546387717,0.3296322649960434
212,18,9,0.003807942942692246,0.0011755525858568204,0.0027855754512956174,0.0008712623327906669,0.033426905415547416,0.010455147993488002,0.02507017906166056,0.007841360995116002,0.8863247863247865,0.0315018315018315,324.28896459096455,2078.4125396825393,2402.7015042735043,0.8931330176266007,0.8746767493640131
213,18,10,0.005292835377921561,0.0014894286187945697,0.004367737460251322,0.0012341837078042328,0.05241284952301587,0.014810204493650793,0.04367737460251322,0.01234183707804233,0.876851851851852,0.034126984126984124,333.38304497354494,1967.871529100529,2301.254574074074,1.517197174570541,1.5067131329958137
214,18,11,0.004198971273700696,0.0012224020903297379,0.0038327367652116404,0.0011179071114718615,0.045992841182539664,0.013414885337662342,0.04216010441732804,0.012296978226190478,0.876851851851852,0.034126984126984124,333.38304497354494,1967.8739920634919,2301.2570370370368,1.4516330854590889,1.447173563063352
215,18,12,0.003707579030554709,0.0011169252362806853,0.0037075790305547075,0.0011169252362806948,0.044490948366656485,0.013403102835368339,0.044490948366656506,0.013403102835368339,0.8823463573463575,0.03452380952380952,333.94389631664626,1962.422804843305,2296.366701159951,1.4724963491380019,1.472496349138004
216,19,1,0.5697062578072296,0.14378818981026015,-0.004545722404761906,0.0020247662517006784,-0.054548668857142865,0.024297195020408138,-0.004545722404761906,0.0020247662517006784,0.5600340136054422,0.0,288.22725510204083,1782.0424183673472,2070.2696734693877,1.4102260417815164,-0.29045585976453603
217,19,2,0.06315603279251578,0.027138114845896903,0.0004691327670068019,0.0027185253971088465,0.005629593204081605,0.03262230476530615,0.0009382655340136038,0.005437050794217693,0.7435374149659862,0.0,299.5441734693878,1939.187801020408,2238.7319744897964,0.5941191054041789,0.03216483251870957
218,19,3,-0.003853627289126455,0.007100974987813707,-0.0045494624246031744,0.0012452667409297096,-0.05459354909523809,0.014943200891156512,-0.013648387273809518,0.003735800222789128,0.8120748299319729,0.0,302.48491156462586,2061.678770408163,2364.163681972789,-0.08757994780523357,-0.4446964329465474
219,19,4,-0.008724265509298723,0.00029775875899636903,-0.004438371474914966,-7.467167261904492e-05,-0.053260457698979594,-0.0008960600714285402,-0.017753485899659863,-0.0002986866904761797,0.8477891156462586,0.0,302.95309013605447,2116.4428588435376,2419.395948979592,-0.36456243833882307,-0.5738004051318741
220,19,5,-0.007675184918781808,0.0008365048293974841,-0.0039927024826530615,0.00026127658367347285,-0.04791242979183673,0.003135319004081673,-0.019963512413265303,0.0013063829183673646,0.8528911564625851,0.0,303.1825544217687,2124.06256122449,2427.245115646259,-0.5676622826791862,-0.7241911636971694
221,19,6,0.001574465421260533,0.002211018466551477,0.00036207981229881243,0.001038180001554005,0.004344957747585754,0.01245816001864806,0.002172478873792877,0.00622908000932403,0.9289044289044289,0.02564102564102564,316.11453996003996,2338.5369515484517,2654.6514915084913,0.12838726315078977,0.05987031025393548
222,19,7,0.0008503688603344974,0.002339438972221857,0.00025881349999999946,0.0013254469416535864,0.003105761999999999,0.015905363299843038,0.001811694499999995,0.009278128591575107,0.9282051282051283,0.02564102564102564,316.5110714285714,2325.779489010989,2642.290560439561,0.09175784979193567,0.048274283057629354
223,19,8,0.005003940401103242,0.000382370353689275,0.003215304375,0.00023497381894841633,0.0385836525,0.002819685827380996,0.025722435,0.0018797905515873306,0.9222222222222224,0.0,308.4221329365079,1976.1998432539683,2284.6219761904763,0.7948928323603194,0.7712694242222278
224,19,9,0.005057555554659299,0.0006949939345483637,0.00370658898941799,0.0005046827471340425,0.04447906787301589,0.006056192965608508,0.033359300904761906,0.004542144724206383,0.9222222222222224,0.0,308.460744047619,1978.73591468254,2287.196658730159,0.8815080450825056,0.8672262902862028
225,19,10,0.004501496644212452,0.0005918413260763588,0.0037090994337301594,0.00048494817612434196,0.04450919320476191,0.0058193781134921,0.03709099433730159,0.004849481761243418,0.9212962962962964,0.0,308.550919973545,1987.8664636243386,2296.4173835978836,0.9610992420290909,0.9537402058333004
226,19,11,0.004803918644502793,0.0009213840854557602,0.004386042567099568,0.0008411156646333489,0.05263251080519482,0.010093387975600186,0.04824646823809524,0.009252272310966838,0.9141414141414143,0.0,316.7800945165945,1842.2678304473302,2159.0479249639247,1.227746317014318,1.224697271246618
227,19,12,0.00436391520857678,0.000941577007842331,0.004363915208576778,0.0009415770078423282,0.05236698250292133,0.011298924094107939,0.05236698250292133,0.011298924094107939,0.921028466483012,0.0,317.6751543052906,1834.6042503910228,2152.279404696313,1.2661050145963253,1.2661050145963262
228,20,1,0.6792371078266778,0.09508348872088236,-0.005153137754365384,-0.00015822889115646807,-0.06183765305238458,-0.0018987466938776133,-0.005153137754365384,-0.00015822889115646807,0.5944132198333879,0.0,283.113785950744,1898.56903934301,2181.6828252937535,1.8098333058297715,-0.44266828077912046
229,20,2,0.05263903320047814,0.022521737863656906,-0.0012341999080905104,0.0021700344760495114,-0.014810398897086106,0.026040413712594135,-0.002468399816181021,0.004340068952099023,0.7350021826912583,0.0047619047619047615,292.7221382553022,2144.4185051111353,2437.1406433664374,0.6362061410685551,-0.11277981108082406
230,20,3,-0.003522408684407451,0.007142346869749378,-0.004167662262462559,0.001271317063313207,-0.05001194714955072,0.015255804759758487,-0.01250298678738768,0.0038139511899396216,0.8082514824111461,0.019047619047619046,298.1326025410164,2382.885587616865,2681.018190157881,-0.09326139771904725,-0.4705226658666656
231,20,4,-0.009595115129095277,0.0032496860993949106,-0.004441380680983757,0.0008236894311315461,-0.053296568171805093,0.009884273173578548,-0.01776552272393503,0.0032947577245261844,0.830310305940558,0.02261904761904762,299.1646382553021,2447.304078003929,2746.468716259231,-0.43209881123592825,-0.6259627017390826
232,20,5,-0.00812088207647157,0.0046926007937684155,-0.004082295234210049,0.0018185771488740978,-0.04898754281052058,0.021822925786489165,-0.02041147617105024,0.009092885744370487,0.8595119866128268,0.02857142857142857,303.3284834933974,2502.45970965659,2805.788193149987,-0.4685569763358245,-0.5786086770761406
233,20,6,0.003917377965124542,0.00709053164932077,0.0016038470458136626,0.003433493452792308,0.01924616454976395,0.04120192143350771,0.009623082274881976,0.020600960716753856,0.9377495053965643,0.04358974358974359,309.95460926328576,2685.31251661084,2995.267125874125,0.20440654072609102,0.1702365614010926
234,20,7,0.01081233652640642,0.011618188550955637,0.0060726445206735384,0.006627301941361629,0.07287173424808244,0.07952762329633953,0.04250851164471476,0.04639111358953141,0.9798812298812299,0.08974358974358974,322.636227915875,2872.3461389982567,3194.9823669141315,0.3586133937967216,0.3521011909618526
235,20,8,0.004706848413268412,0.0015650335187658345,0.0029785900237228723,0.0010141161079081273,0.03574308028467446,0.012169393294897529,0.02382872018978298,0.008112928863265019,0.9151094276094276,0.01388888888888889,309.45668738505503,2173.9984559035734,2483.4551432886287,0.7066619487145505,0.6771349346743922
236,20,9,0.003580896012156613,0.001188723062152861,0.0026003989526550515,0.0008755950412180892,0.031204787431860614,0.010507140494617073,0.02340359057389546,0.007880355370962802,0.9139520202020202,0.01388888888888889,309.36989340357354,2175.3380474068413,2484.7079408104155,0.7047933124523865,0.68638177787186
237,20,10,0.004900741265473766,0.0013184109962717375,0.004041354186018125,0.0010902256501290615,0.04849625023221751,0.013082707801548738,0.04041354186018125,0.010902256501290614,0.906129476584022,0.024242424242424242,321.392247349353,2097.9021426256454,2419.2943899749985,1.2060780077492073,1.1973944181006704
238,20,11,0.003912209218651251,0.0015587993962677008,0.003569700180244524,0.0014246803235204687,0.042836402162934294,0.01709616388224563,0.03926670198268976,0.01567148355872516,0.915220385674931,0.024242424242424242,322.5852473493529,2097.9022335347363,2420.4874808840896,0.9577830519050703,0.9547037907275756
239,20,12,0.0033667862679319107,0.0014262239491790506,0.003366786267931896,0.0014262239491790534,0.04040143521518276,0.01711468739014864,0.04040143521518276,0.01711468739014864,0.9212809917355371,0.02467532467532468,323.27082310692873,2100.9918569113597,2424.2626800182884,0.9222879946936013,0.9222879946935948
240,21,1,0.6690444172605591,0.20243177882935479,-0.008413192294309393,0.004747948541341536,-0.10095830753171271,0.056975382496098445,-0.008413192294309393,0.004747948541341536,0.5211909763905563,0.0,273.084305997399,2061.2131418484064,2334.297447845805,1.492554595590083,-0.6113685119027065
241,21,2,0.03174824461324855,0.053578416376641444,-0.008262578772146359,0.006943552339606675,-0.0991509452657563,0.08332262807528008,-0.016525157544292717,0.01388710467921335,0.6792600373482726,0.0,282.55133385854344,2384.50935725957,2667.060691118114,0.3333588476463581,-0.5836492287097015
242,21,3,-0.0012141631178126885,0.019864757787192516,-0.004288207321914878,0.0043574805695806105,-0.051458487862978526,0.052289766834967326,-0.012864621965744632,0.013072441708741831,0.7649101307189543,0.0,284.54374258870223,2527.9892112511675,2812.532953839869,-0.02944465487158535,-0.4307848119585995
243,21,4,-0.006352521525003096,0.01036238523109194,-0.00348554634269958,0.0031726692461776394,-0.041826556112394955,0.03807203095413166,-0.01394218537079832,0.012690676984710558,0.7825046685340803,0.004201680672268907,287.321610060691,2523.924750466853,2811.246360527544,-0.2448887550498474,-0.4116603176485285
244,21,5,-0.006808406549404794,0.009464703764585252,-0.0035733002562208225,0.003777058504201681,-0.04287960307464987,0.045324702050420176,-0.017866501281104112,0.018885292521008408,0.7944094304388422,0.028011204481792718,293.5070029178338,2510.7832319094305,2804.290234827264,-0.2683808982411508,-0.34605707022778215
245,21,6,0.007811050522594654,0.011200315268040828,0.0035394684933697826,0.005459752690108096,0.04247362192043739,0.06551703228129714,0.021236810960218695,0.03275851614064857,0.8814102564102565,0.034973604826546004,303.98590384615386,2681.8211517722475,2985.807055618401,0.30793936176213493,0.28356675894869643
246,21,7,0.0076193237647614286,0.005334240227478732,0.004176227135766806,0.0030459899286006072,0.05011472562920168,0.03655187914320728,0.02923358995036764,0.021321929500204256,0.8920547385620915,0.04309640522875816,306.21717810457517,2665.260674836601,2971.4778529411765,0.4569828778669937,0.43353376784631953
247,21,8,0.006011291566968416,0.0006437398265613705,0.003839913396863859,0.00040622923774509854,0.04607896076236631,0.004874750852941183,0.030719307174910872,0.0032498339019607883,0.9125445632798574,0.04701426024955436,315.8596488413547,2569.525857620321,2885.3855064616755,1.2330991072559656,1.1865595344981121
248,21,9,0.007314112287669476,0.0018093704560801383,0.005393664886764706,0.0013419915355119823,0.06472397864117646,0.016103898426143785,0.048542983980882345,0.01207792381960784,0.9087990196078433,0.0517156862745098,327.0695137254902,2484.664043382353,2811.733557107843,1.7631521267234094,1.7381034349609268
249,21,10,0.006121314735426528,0.0019544527992417064,0.0050531581593872546,0.001618852393088235,0.060637897912647044,0.019426228717058822,0.05053158159387254,0.016188523930882347,0.9150490196078434,0.0642156862745098,331.50238872549016,2549.257980882353,2880.760369607843,1.4467898083907578,1.436297200888171
250,21,11,0.005106248892213077,0.0015620319612179138,0.004662623957286096,0.0014279580371434936,0.05595148748743314,0.017135496445721925,0.05128886353014707,0.015707538408578428,0.9150490196078434,0.0642156862745098,331.74958872549024,2548.121305882353,2879.870894607843,1.2317876395492127,1.2279798279378424
251,21,12,0.005655455418715002,0.001408302873004205,0.005655455418714986,0.0014083028730042016,0.06786546502457982,0.01689963447605042,0.06786546502457982,0.01689963447605042,0.9199299719887956,0.06504901960784314,334.31835420168073,2564.599618977591,2898.9179731792715,1.4701957501860192,1.4701957501860168
252,22,1,0.8255736006726125,0.1882307342263613,-0.00645067373015873,0.0038981970942460237,-0.07740808476190478,0.046778365130952286,-0.00645067373015873,0.0038981970942460237,0.5774801587301587,0.0,282.72201984126986,2117.9440694444447,2400.666089285714,2.955259813276208,-0.47653796092899214
253,22,2,0.06737536496382898,0.035656153836891344,-0.0008632442881944454,0.00379241577628968,-0.01035893145833334,0.045508989315476166,-0.0017264885763888908,0.00758483155257936,0.7085317460317461,0.0,287.34407043650793,2397.807699404762,2685.1517698412704,0.8290200255325558,-0.07049850095659035
254,22,3,0.03805427656374578,0.019698973929173354,0.00515564342228836,0.004084635799603175,0.061867721067460316,0.04901562959523811,0.015466930266865079,0.012253907398809527,0.8044642857142856,0.01240079365079365,298.76414682539684,2586.2061696428573,2884.970316468254,0.8516645072847483,0.483923307705437
255,22,4,0.02087513712590833,0.013884111952429322,0.005256764444444445,0.004145162125744047,0.06308117333333334,0.049741945508928576,0.02102705777777778,0.01658064850297619,0.8446428571428571,0.01240079365079365,305.719623015873,2642.1344732142857,2947.854096230159,0.5362182111126389,0.427439921954554
256,22,5,0.008317252500403214,0.011870102515258203,0.0026933553269230756,0.0047019623957264955,0.03232026392307691,0.05642354874871794,0.013466776634615383,0.023509811978632476,0.9272435897435898,0.013354700854700854,308.86610042735043,2735.0034925213677,3043.8695929487176,0.37240283757366666,0.2949075331684012
257,22,6,0.009711864396518978,0.007843619854506457,0.004361966696047008,0.003791639339743593,0.05234360035256411,0.04549967207692312,0.026171800176282053,0.02274983603846156,0.9592948717948718,0.013354700854700854,313.7405235042735,2766.5477660256406,3080.2882895299144,0.5405041530057779,0.4913347775987632
258,22,7,0.008142996144763456,0.002925004305117688,0.004428209098639456,0.0016390971202758892,0.053138509183673466,0.019669165443310672,0.03099746369047619,0.011473679841931225,0.9544146825396825,0.014467592592592593,313.7709391534391,2729.4051674933858,3043.176106646825,0.8321188164155462,0.7851120385156146
259,22,8,0.007218926355104607,0.0025508082326349945,0.0046423213602543294,0.0016569063878517322,0.055707856323051946,0.01988287665422079,0.037138570882034636,0.013255251102813857,0.9502705627705628,0.015782828282828284,323.18284271284267,2667.3748291847037,2990.5576718975467,0.8927674588261431,0.8670997492927249
260,22,9,0.003488721571037504,0.0028191453979688513,0.0025255539251643417,0.002090427064173482,0.030306647101972103,0.025085124770081787,0.022729985326479074,0.01881384357756134,0.978553391053391,0.015782828282828284,324.54220634920637,2705.3394604978353,3029.881666847042,0.533532211739138,0.5172249912114252
261,22,10,0.001968819822541556,0.0025129738563452356,0.0015925800219155843,0.0020805533539682555,0.019110960262987014,0.024966640247619066,0.015925800219155847,0.020805533539682553,0.978553391053391,0.015782828282828284,324.54220634920637,2705.373248376623,3029.9154547258295,0.3177066295793017,0.3091487145308255
262,22,11,0.0014011780470865039,0.0013050098335151015,0.0012641094335399444,0.0011911439849632696,0.015169313202479336,0.014293727819559239,0.01390520376893939,0.013102583834595964,0.9763888888888889,0.015782828282828284,325.3110808080808,2672.639352272727,2997.950433080808,0.22185522619461698,0.21854424600264102
263,22,12,0.003026755460053975,0.0012452930213532423,0.0030267554600539714,0.0012452930213532386,0.03632106552064766,0.014943516256238864,0.03632106552064766,0.014943516256238864,0.9814393939393941,0.015782828282828284,324.4624890077243,2749.7723424688056,3074.2348314765304,0.5244862806560966,0.5244862806560969
264,23,1,0.7195786609189544,0.22927669335480344,0.0017092564685260451,0.006255008163733666,0.020511077622312534,0.07506009796480399,0.0017092564685260451,0.006255008163733666,0.5744074902688349,0.0,283.05033042307826,2168.2236214167483,2451.2739518398266,2.1418822503387123,0.09513666530273446
265,23,2,0.13864742922200143,0.0653510674829816,0.013120174127413462,0.008171561873098103,0.15744208952896152,0.09805874247717725,0.026240348254826924,0.016343123746196207,0.7435178616901306,0.0,290.83811686265415,2433.518574095547,2724.3566909582014,1.1139175072295815,0.7100226012077407
266,23,3,0.06536322613295062,0.03142988241092073,0.012097714488249844,0.006864231178081082,0.14517257385899815,0.082370774136973,0.03629314346474954,0.02059269353424325,0.8026358270580959,0.0,296.04834305313034,2543.8877279661865,2839.9360710193173,1.0617135790871133,0.8286130453423048
267,23,4,0.03796933844763554,0.028968091110527894,0.010254116463352824,0.008859210430702877,0.12304939756023389,0.10631052516843452,0.041016465853411295,0.03543684172281151,0.9028385829856418,0.0,297.8743694418327,2771.80414941676,3069.6785188585927,0.7641658228922139,0.6614066325173553
268,23,5,0.007349506893203929,0.01414975482265418,0.0022131382665006565,0.005634808739564358,0.026557659198007864,0.0676177048747723,0.011065691332503281,0.02817404369782179,0.9332873009343596,0.0,302.1498822623455,2726.130801514662,3028.280683777008,0.31339724451894285,0.22934891317823758
269,23,6,0.009102892976896624,0.010369925521069781,0.004110111831718118,0.005046512944106548,0.04932134198061741,0.06055815532927858,0.024660670990308706,0.03027907766463929,0.9332873009343596,0.07692307692307693,317.1071899546532,2953.0098079249187,3270.1169978795715,0.6049585020783658,0.5499970544915349
270,23,7,0.006181517024420526,0.008071540408092178,0.0033840323086658914,0.004606528708661496,0.04060838770399069,0.055278344503937954,0.023688226160661238,0.03224570096063047,0.9277279093455563,0.0,310.21695578420764,2698.468281501995,3008.6852372862027,0.3582991348211384,0.3393178630873118
271,23,8,0.0022126689829742485,0.004166382277766196,0.001326583146518421,0.002734193960373407,0.015918997758221056,0.03281032752448088,0.010612665172147368,0.021873551682987255,0.9211577192860614,0.0,309.40130024943863,2608.1781252749033,2917.5794255243422,0.3625097951078236,0.32786328118886165
272,23,9,0.0008346597467207803,0.0037490551012264854,0.0005345376807931623,0.0027845623765410683,0.006414452169517946,0.033414748518492826,0.004810839127138458,0.025061061388869613,0.9438849920133342,0.0,309.78819418883256,2655.9919889112675,2965.7801831000997,0.1373154388127441,0.11767923453892087
273,23,10,0.0007515449626074848,0.003242621183052839,0.0005752828234281311,0.002687123219514667,0.0069033938811375725,0.032245478634176004,0.005752828234281315,0.026871232195146668,0.9395559876843298,0.0,309.72509895073733,2673.0872702965485,2982.812369247286,0.11932480509494524,0.10981183552386267
274,23,11,0.0009844479557626026,0.0013760953874228348,0.0008828048033230948,0.001256021167189642,0.010593657639877139,0.015072254006275704,0.00971085283655404,0.013816232839086062,0.9395559876843298,0.0,309.99888682952525,2678.9825733268517,2988.981460156377,0.1581576481750168,0.15485331409238653
275,23,12,0.0008365370859446772,0.0011287654161788315,0.000836537085944674,0.001128765416178835,0.010038445031336088,0.01354518499414602,0.010038445031336087,0.01354518499414602,0.953168044077135,0.0,312.6900902203857,2676.352999311295,2989.043089531681,0.1625383329726296,0.1625383329726287
276,24,1,0.8390504073001742,0.145365169209158,0.01780687370145436,0.002747595529344615,0.21368248441745233,0.032971146352135376,0.01780687370145436,0.002747595529344615,0.5251234409847856,0.0,285.60315151864944,2077.1160566870108,2362.71920820566,2.440927552824485,0.8709123317598325
277,24,2,0.16955103900034474,0.04043161661533653,0.01558796539212958,0.0041630151999413455,0.18705558470555492,0.04995618239929615,0.03117593078425916,0.008326030399882691,0.6391163808180614,0.0,296.26724622296473,2170.8609526908663,2467.128198913831,1.5509348510901715,0.9130815282181101
278,24,3,0.06042077202186616,0.013076081253260659,0.0107693736082894,0.002535038362362879,0.1292324832994728,0.030420460348354553,0.0323081208248682,0.007605115087088638,0.7865961715509228,0.017345399698340872,311.00720343909484,2440.2235775367167,2751.2307809758113,1.1545853143181244,0.8345219357116699
279,24,4,0.03629595497057329,0.015296956364520635,0.009941997098933777,0.004672027697813127,0.11930396518720535,0.05606433237375752,0.03976798839573511,0.01868811079125251,0.8694716294263805,0.017345399698340872,316.5073774317689,2596.8732991563493,2913.380676588117,0.8749510005933471,0.737083108782868
280,24,5,0.009541669655729213,0.007997659163677524,0.0031591460757418306,0.00317112432924067,0.03790975290890196,0.038053491950888044,0.01579573037870915,0.01585562164620335,0.9214862814410326,0.017345399698340872,323.2787364061278,2613.110056379518,2936.388792785646,0.42083440516491516,0.3365427815789547
281,24,6,0.01082378104248292,0.006584323470515594,0.005037026456435789,0.0031785011338683806,0.06044431747722948,0.038142013606420576,0.03022215873861474,0.019071006803210288,0.9317501942501942,0.018790849673202614,333.8144644399718,2568.014014893603,2901.8284793335747,0.47911954897342973,0.44990155823999395
282,24,7,0.0062009140670457015,0.0029774319474026273,0.0034069812177140403,0.0016807255154040032,0.040883774612568494,0.020168706184848048,0.023848868523998288,0.011765078607828024,0.9305633760179215,0.02049910873440285,334.9114936747744,2537.9821194839033,2872.8936131586775,0.43289766665540724,0.4101128762998281
283,24,8,0.003909712414476444,0.0028083855921131337,0.0024854110630794122,0.0018371694076566283,0.029824932756952947,0.02204603289187954,0.019883288504635298,0.014697355261253027,0.9260179214724669,0.02049910873440285,333.54208458386535,2558.829208346021,2892.3712929298867,0.33157704826183054,0.31758005646746224
284,24,9,0.0028322159971061666,0.0027768034004236335,0.0020532387935215906,0.002061922540781067,0.024638865522259083,0.024743070489372798,0.018479149141694316,0.018557302867029602,0.9444161898707353,0.02049910873440285,335.0033399951207,2602.137574979388,2937.1409149745086,0.2837960083795028,0.27516484912167904
285,24,10,0.0035252703311445437,0.003216527947553356,0.002893156327736257,0.002666895748564628,0.03471787593283509,0.03200274898277553,0.02893156327736257,0.026668957485646273,0.9444161898707353,0.02049910873440285,331.67515817693896,2669.1064777432907,3000.7816359202293,0.3850162214958618,0.37986903433626723
286,24,11,0.0027455460392679307,0.001950901735851497,0.0024982758984645236,0.0017828824023476137,0.02997931078157429,0.021394588828171364,0.027481034883109767,0.019611706425823758,0.9444161898707353,0.02049910873440285,331.46743090421165,2681.21216705398,3012.6795979581916,0.3559038768215432,0.3536106305114112
287,24,12,0.0023203080512855254,0.0016523091997516339,0.0023203080512855206,0.001652309199751639,0.02784369661542625,0.01982771039701967,0.02784369661542625,0.019827710397019672,0.9583624708624708,0.020833333333333332,333.9944211205461,2683.569328879454,3017.56375,0.35879076428414197,0.3587907642841417
